Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:31,1490195071000
Duration,  1 day, 15 hours, 4 minutes, 31 seconds,140671000
Slew time, 0 day, 1 hour, 44 minutes, 7 seconds,6247000.0
Integration time, 0 day, 18 hours, 53 minutes, 24 seconds,6.8004E7
Waiting time, 0 day, 18 hours, 27 minutes, 0 second,6.642E7
Relative slew time, 0.04440858456966965
Relative integration time, 0.4834258660278238
Relative waiting time, 0.47216554940250655
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:28,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.891966700449862
21/03/2017 13:01:28,21/03/2017 13:09:07,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:07,21/03/2017 13:14:30,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874437773945304
21/03/2017 13:14:30,21/03/2017 13:18:04,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:04,21/03/2017 13:21:27,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:27,21/03/2017 13:26:01,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:01,21/03/2017 13:28:25,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:25,21/03/2017 13:32:44,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.652762364313723
21/03/2017 13:32:44,21/03/2017 13:37:00,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:00,21/03/2017 13:46:47,J1931+1952,5.113513929935625,0.34679449830286774,330.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:47,21/03/2017 13:53:05,J1842+1332,4.897827304527,0.23620849764178256,15.0,450,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380285030188494
21/03/2017 13:53:05,21/03/2017 13:56:01,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4434927149656767
21/03/2017 13:56:01,21/03/2017 14:04:56,J1857+0143,4.963498808291791,0.030189347922690807,23.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:56,21/03/2017 14:11:28,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299421958678984
21/03/2017 14:11:28,21/03/2017 14:19:21,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0112498275267683
