Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:23:07,1490221387000
Duration,  1 day, 22 hours, 23 minutes, 7 seconds,166987000
Slew time, 0 day, 1 hour, 30 minutes, 6 seconds,5406000.0
Integration time, 1 day, 5 hours, 44 minutes, 1 second,1.07041E8
Waiting time, 0 day, 15 hours, 9 minutes, 0 second,5.454E7
Relative slew time, 0.03237377759945385
Relative integration time, 0.6410139711474546
Relative waiting time, 0.32661225125309157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:19,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843102744860365
21/03/2017 13:02:19,21/03/2017 13:06:07,J1736+05,4.611596216082018,0.10122909661567112,25.0,186,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:07,21/03/2017 13:09:01,J1807+04,4.744750293598751,0.07126761112310179,6.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:01,21/03/2017 13:14:57,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:57,21/03/2017 13:18:11,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:11,21/03/2017 13:23:40,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:40,21/03/2017 13:30:02,J1842+1332,4.897827304527,0.23620849764178256,15.0,450,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278260590572228
21/03/2017 13:30:02,21/03/2017 13:40:46,J1914+0631,5.03652862018299,0.11401023969076181,9.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:46,21/03/2017 13:45:46,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:46,21/03/2017 13:48:05,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:05,21/03/2017 13:56:02,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:02,21/03/2017 14:04:40,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:40,21/03/2017 14:10:08,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7568900197917923
21/03/2017 14:10:08,21/03/2017 14:13:54,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200124451885026
21/03/2017 14:13:54,21/03/2017 14:19:48,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278418475669203
21/03/2017 14:19:48,21/03/2017 14:26:33,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:33,21/03/2017 14:33:26,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.434230682628161
21/03/2017 14:33:26,21/03/2017 14:34:12,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633815603363806
21/03/2017 14:34:12,21/03/2017 14:36:32,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5189494876761678
21/03/2017 14:36:32,21/03/2017 14:42:38,B0045+33,0.21191060557193486,0.5969413892765495,270.0,133,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.387370182589596
21/03/2017 14:42:38,21/03/2017 14:48:58,B2000+40,5.247916354199848,0.7129374742865041,54.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:58,21/03/2017 14:53:28,B1937+21,5.147162220796673,0.37669599430801487,18.0,613,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.428595339229647
21/03/2017 14:53:28,21/03/2017 15:11:27,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:27,21/03/2017 15:22:32,B1848+04,4.935158297342012,0.07510733547748931,18.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:32,21/03/2017 15:26:12,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,incomplete,212.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:12,21/03/2017 15:29:34,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:34,21/03/2017 15:34:32,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3452881782731718
21/03/2017 15:34:32,21/03/2017 15:40:29,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5422189973351046
21/03/2017 15:40:29,21/03/2017 15:51:45,J1858+0241,4.969374895550943,0.0470172307940028,8.0,415,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:45,21/03/2017 16:01:14,J0621+0336,1.6632421266719581,0.06305254025943692,191.0,427,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:14,21/03/2017 16:01:52,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2401104305808426
21/03/2017 16:01:52,21/03/2017 16:09:22,B0331+45,0.9393250842215719,0.8016562932307203,56.0,545,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.38434567938423
21/03/2017 16:09:22,21/03/2017 16:15:31,J0517+22,1.3839006527271704,0.38862664677740405,30.0,477,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:31,21/03/2017 16:38:32,J2243+1518,5.947919775176239,0.2671571122704591,98.0,1703,1283.0,1283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:32,21/03/2017 16:47:48,J2139+2242,5.669912969054862,0.3963933619487788,18.0,545,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:48,21/03/2017 17:04:07,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:07,21/03/2017 17:12:36,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:36,21/03/2017 17:16:32,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6326019258746138
21/03/2017 17:16:32,21/03/2017 17:30:18,B0458+46,1.3180552705356499,0.8185889443385201,264.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:18,21/03/2017 18:02:49,B2127+11C,5.628774409576931,0.2125336347853919,98.0,1436,1853.0,1853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:49,21/03/2017 18:09:37,J0815+0939,2.160483158072796,0.16867007335377535,213.0,298,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.524366145841826
21/03/2017 18:09:37,21/03/2017 18:12:05,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:12:05,21/03/2017 18:18:13,J2234+2114,5.912058495035511,0.3706827228121779,107.0,542,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0769637510742975
21/03/2017 18:18:13,21/03/2017 18:23:59,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6294749748110082
