Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:14,1490194814000
Duration,  1 day, 15 hours, 0 minute, 14 seconds,140414000
Slew time, 0 day, 1 hour, 48 minutes, 46 seconds,6526000.0
Integration time, 0 day, 19 hours, 5 minutes, 28 seconds,6.8728E7
Waiting time, 0 day, 18 hours, 6 minutes, 0 second,6.516E7
Relative slew time, 0.04647684703804464
Relative integration time, 0.4894668622786902
Relative waiting time, 0.4640562906832652
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:16,21/03/2017 13:09:51,J1839+15,4.882558582454136,0.2617993877991494,14.0,327,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:51,21/03/2017 13:10:28,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.456847943062271
21/03/2017 13:10:28,21/03/2017 13:11:54,J1828+0625,4.836600427146518,0.11199438440470835,6.0,135,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6815119536104695
21/03/2017 13:11:54,21/03/2017 13:17:01,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:01,21/03/2017 13:22:41,J0137+1654,0.4249789462143593,0.2951647501467888,253.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890114516761325
21/03/2017 13:22:41,21/03/2017 13:30:56,B2025+21,5.355011211543263,0.37992147776350554,81.0,352,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:56,21/03/2017 13:37:59,J1843+2024,4.901915738299797,0.356311875676729,24.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:59,21/03/2017 13:40:48,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5981062405463815
21/03/2017 13:40:48,21/03/2017 13:48:17,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:17,21/03/2017 13:52:15,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:15,21/03/2017 13:58:27,J0241+16,0.7058402383273735,0.28041623315375563,249.0,165,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462452074406963
21/03/2017 13:58:27,21/03/2017 14:03:16,J1944+2236,5.16625244940447,0.3945540758053855,103.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:16,21/03/2017 14:16:24,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:24,21/03/2017 14:19:52,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:52,21/03/2017 14:21:33,B1925+18,5.092756001921134,0.32932666137249117,11.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:33,21/03/2017 14:28:27,J1909+0749,5.014054597181476,0.13658171024217847,12.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:27,21/03/2017 14:32:02,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1834518312693136
21/03/2017 14:32:02,21/03/2017 14:42:08,J1903+0415,4.987278337573797,0.07417649320975901,21.0,570,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:08,21/03/2017 14:45:34,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:34,21/03/2017 14:51:58,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:58,21/03/2017 15:00:00,J1856+0102,4.958807872316796,0.01808645918747235,13.0,481,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:00,21/03/2017 15:01:20,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:20,21/03/2017 15:06:46,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:46,21/03/2017 15:16:40,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:40,21/03/2017 15:16:49,B1810+02,4.768616725733095,0.04274660403984512,9.0,613,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:16:49,21/03/2017 15:25:39,J2225+35,5.867796945204935,0.619591884457987,294.0,234,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:39,21/03/2017 15:26:28,J1859+1526,4.9730531042274695,0.26941581072938026,49.0,598,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:28,21/03/2017 15:29:22,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5347600030884199
21/03/2017 15:29:22,21/03/2017 15:36:52,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060477851346426
21/03/2017 15:36:52,21/03/2017 15:46:43,J0453+1559,1.2817562530918758,0.27906508796776525,233.0,455,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2712610698415499
21/03/2017 15:46:43,21/03/2017 15:53:37,B0052+51,0.24328275343242856,0.8951840760405984,60.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:37,21/03/2017 15:57:10,J2036+2835,5.396439001167071,0.49892389241002033,53.0,133,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:10,21/03/2017 15:57:57,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1017086423184659
21/03/2017 15:57:57,21/03/2017 16:07:33,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:33,21/03/2017 16:07:47,J1937+1505,5.136817420664149,0.2633459434418889,14.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
