Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:43:54,1490204634000
Duration,  1 day, 17 hours, 43 minutes, 54 seconds,150234000
Slew time, 0 day, 1 hour, 2 minutes, 53 seconds,3773000.0
Integration time, 0 day, 19 hours, 51 minutes, 1 second,7.1461E7
Waiting time, 0 day, 20 hours, 50 minutes, 0 second,7.5E7
Relative slew time, 0.02511415525114155
Relative integration time, 0.47566462984410984
Relative waiting time, 0.4992212149047486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:25,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:25,21/03/2017 13:07:01,J1758+3030,4.705544380834785,0.5324417771417368,36.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4181519442019241
21/03/2017 13:07:01,21/03/2017 13:10:27,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:27,21/03/2017 13:14:55,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3535772597946876
21/03/2017 13:14:55,21/03/2017 13:26:25,B1925+22,5.092585686874961,0.39414043277266275,336.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:25,21/03/2017 13:30:54,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5896577084276782
21/03/2017 13:30:54,21/03/2017 13:34:13,J1848+0351,4.9249002701075195,0.0673682546859378,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:13,21/03/2017 13:44:05,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:05,21/03/2017 13:46:37,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5938098088885182
21/03/2017 13:46:37,21/03/2017 13:47:41,J1828+0625,4.836600427146518,0.11199438440470835,13.0,135,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.662910626394048
21/03/2017 13:47:41,21/03/2017 13:52:04,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
