Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:34:05,1490067245000
Duration,  0 day, 3 hours, 34 minutes, 5 seconds,12845000
Slew time, 0 day, 0 hour, 4 minutes, 58 seconds,298000.0
Integration time, 0 day, 3 hours, 29 minutes, 7 seconds,1.2547E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02319968859478396
Relative integration time, 0.9768003114052161
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1144680180758229
21/03/2017 13:05:59,21/03/2017 13:08:36,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2712916367762555
21/03/2017 13:08:36,21/03/2017 13:11:30,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2833111310820002
21/03/2017 13:11:30,21/03/2017 13:12:53,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:12:53,21/03/2017 13:17:26,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:26,21/03/2017 13:17:50,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:50,21/03/2017 13:23:04,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:04,21/03/2017 13:53:10,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1805.0,1805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:10,21/03/2017 14:05:11,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:11,21/03/2017 14:40:36,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2123.0,2123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:36,21/03/2017 15:51:19,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,4457.0,4237.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:51:19,21/03/2017 16:00:20,J1326-5859,3.5210759567483114,-1.029312289686786,40.0,477,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:20,21/03/2017 16:03:55,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.342039978213967
21/03/2017 16:03:55,21/03/2017 16:13:25,J0820-4114,2.1827851206988833,-0.7194809560590714,25.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:25,21/03/2017 16:34:05,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
