Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:44:06,1490064246000
Duration,  0 day, 2 hours, 44 minutes, 6 seconds,9846000
Slew time, 0 day, 0 hour, 3 minutes, 53 seconds,233000.0
Integration time, 0 day, 2 hours, 40 minutes, 13 seconds,9613000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023664432256754013
Relative integration time, 0.976335567743246
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.609593929743345
21/03/2017 13:03:33,21/03/2017 13:08:14,J1622-4347,4.286969338534202,-0.7640595740370931,4.0,612,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2094753596342787
21/03/2017 13:08:14,21/03/2017 13:30:20,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:20,21/03/2017 13:35:22,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:22,21/03/2017 14:26:16,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3053.0,3053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:16,21/03/2017 14:30:02,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1694.0,224.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:02,21/03/2017 14:43:46,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,820.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:46,21/03/2017 14:48:49,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:49,21/03/2017 14:52:34,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:34,21/03/2017 14:57:35,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.719286410173254
21/03/2017 14:57:35,21/03/2017 15:02:42,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:42,21/03/2017 15:20:57,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,1789.0,1089.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:20:57,21/03/2017 15:28:30,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,1052.0,452.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.590691229250895
21/03/2017 15:28:30,21/03/2017 15:33:28,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,592.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2055993000047784
21/03/2017 15:33:28,21/03/2017 15:44:06,J0901-4624,2.363475422055248,-0.8095976382900308,67.0,640,721.0,571.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
