Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:51:09,1490064669000
Duration,  0 day, 2 hours, 51 minutes, 9 seconds,10269000
Slew time, 0 day, 0 hour, 4 minutes, 21 seconds,261000.0
Integration time, 0 day, 2 hours, 46 minutes, 48 seconds,1.0008E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025416301489921123
Relative integration time, 0.9745836985100789
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:48,J1738-3211,4.62033631592164,-0.5614452708004336,107.0,768,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2781260264212069
21/03/2017 13:11:48,21/03/2017 13:13:41,J1709-4429,4.49296676860038,-0.7763406802814875,17.0,102,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:41,21/03/2017 13:28:50,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:50,21/03/2017 13:29:08,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:29:08,21/03/2017 13:31:56,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:56,21/03/2017 13:38:59,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,431.0,421.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3556683527252964
21/03/2017 13:38:59,21/03/2017 13:46:21,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9210436084227678
21/03/2017 13:46:21,21/03/2017 13:57:40,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3883403374788463
21/03/2017 13:57:40,21/03/2017 14:23:30,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1549.0,1549.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:23:30,21/03/2017 15:06:44,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2588.0,2588.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:06:44,21/03/2017 15:11:35,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:35,21/03/2017 15:42:38,J0536-7543,1.4683156836614413,-1.3212302426111842,71.0,1245,1792.0,1792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:38,21/03/2017 15:48:34,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6656843065362708
21/03/2017 15:48:34,21/03/2017 15:51:09,J0738-4042,2.0007530247579957,-0.710150522840646,6.0,374,349.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1701272076611984
