Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:23:40,1490063020000
Duration,  0 day, 2 hours, 23 minutes, 40 seconds,8620000
Slew time, 0 day, 0 hour, 5 minutes, 11 seconds,311000.0
Integration time, 0 day, 2 hours, 18 minutes, 29 seconds,8309000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036078886310904876
Relative integration time, 0.9639211136890952
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:24,J1722-3632,4.547296613831346,-0.6373685477032304,113.0,399,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:24,21/03/2017 13:13:05,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:05,21/03/2017 13:18:39,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7755295286607993
21/03/2017 13:18:39,21/03/2017 13:24:05,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:05,21/03/2017 13:30:32,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:32,21/03/2017 13:41:05,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0409182146978615
21/03/2017 13:41:05,21/03/2017 13:53:56,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:56,21/03/2017 13:59:17,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:17,21/03/2017 14:07:51,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0326001170606203
21/03/2017 14:07:51,21/03/2017 14:15:50,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:50,21/03/2017 15:08:09,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,3130.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:09,21/03/2017 15:17:41,J1851+0118,4.938713096696012,0.02297532034778091,30.0,542,842.0,542.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:41,21/03/2017 15:23:40,J0842-4851,2.2780451912727337,-0.8524924983535592,129.0,644,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
