Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:23:32,1490063012000
Duration,  0 day, 2 hours, 23 minutes, 32 seconds,8612000
Slew time, 0 day, 0 hour, 4 minutes, 58 seconds,298000.0
Integration time, 0 day, 2 hours, 18 minutes, 34 seconds,8314000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03460287970274036
Relative integration time, 0.9653971202972597
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J1327-6301,3.521744999628243,-1.0997737041395705,202.0,196,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.128289180677189
21/03/2017 13:06:16,21/03/2017 13:09:14,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1404226447791115
21/03/2017 13:09:14,21/03/2017 13:13:38,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:38,21/03/2017 13:19:13,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:13,21/03/2017 13:34:11,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:11,21/03/2017 13:44:25,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0010122930270993
21/03/2017 13:44:25,21/03/2017 13:57:01,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:01,21/03/2017 14:03:55,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:55,21/03/2017 14:13:53,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:53,21/03/2017 14:16:12,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,545.0,135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:12,21/03/2017 15:06:14,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,2994.0,2994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:14,21/03/2017 15:17:27,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:27,21/03/2017 15:23:32,J0842-4851,2.2780451912727337,-0.8524924983535592,55.0,644,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
