Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:18:09,1490066289000
Duration,  0 day, 3 hours, 18 minutes, 9 seconds,11889000
Slew time, 0 day, 0 hour, 4 minutes, 36 seconds,276000.0
Integration time, 0 day, 3 hours, 13 minutes, 33 seconds,1.1613E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0232147363108756
Relative integration time, 0.9767852636891244
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:25,21/03/2017 13:09:43,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:43,21/03/2017 13:14:47,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:47,21/03/2017 13:20:26,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565731407356226
21/03/2017 13:20:26,21/03/2017 13:34:52,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:52,21/03/2017 13:39:46,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:46,21/03/2017 14:27:17,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2850.0,2850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:17,21/03/2017 14:56:26,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1745.0,1745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:26,21/03/2017 15:01:31,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:31,21/03/2017 15:04:41,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.717829441496307
21/03/2017 15:04:41,21/03/2017 15:12:38,J1612-5805,4.2431729189492815,-1.0136038416051558,11.0,517,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.108409856180393
21/03/2017 15:12:38,21/03/2017 15:36:45,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,incomplete,1440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:45,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,61.0,3388,incomplete,2060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:06,21/03/2017 16:18:09,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
