Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:37:15,1490071035000
Duration,  0 day, 4 hours, 37 minutes, 15 seconds,16635000
Slew time, 0 day, 0 hour, 5 minutes, 2 seconds,302000.0
Integration time, 0 day, 4 hours, 32 minutes, 13 seconds,1.6333E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01815449353772167
Relative integration time, 0.9818455064622783
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:31:06,J1841-0425,4.891697053695527,-0.07699083662859986,17.0,186,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:06,21/03/2017 13:39:12,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:12,21/03/2017 13:41:46,B1855+02,4.964272134594528,0.03859655044817938,6.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:46,21/03/2017 13:50:50,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:50,21/03/2017 14:06:39,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:39,21/03/2017 14:09:11,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.390688817336731
21/03/2017 14:09:11,21/03/2017 14:23:40,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:40,21/03/2017 15:58:50,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,5705.0,5705.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:58:50,21/03/2017 16:01:53,J1739-2903,4.623251961159148,-0.5070011792255139,39.0,322,444.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.241187613877724
21/03/2017 16:01:53,21/03/2017 16:17:07,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:07,21/03/2017 16:22:22,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:22,21/03/2017 16:35:38,J0901-4624,2.363475422055248,-0.8095976382900308,70.0,640,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:38,21/03/2017 17:03:24,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,1610.0,1610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:24,21/03/2017 17:37:15,J0820-1350,2.1835800963565513,-0.24116640111841794,19.0,1238,2012.0,2012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
