Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:38:03,1490060283000
Duration,  0 day, 1 hour, 38 minutes, 3 seconds,5883000
Slew time, 0 day, 0 hour, 4 minutes, 22 seconds,262000.0
Integration time, 0 day, 1 hour, 33 minutes, 41 seconds,5621000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044535101138874725
Relative integration time, 0.9554648988611253
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:18,J1825-0935,4.823699462370141,-0.1671526065319025,75.0,769,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:18,21/03/2017 13:17:57,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.294988032127114
21/03/2017 13:17:57,21/03/2017 13:25:54,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:54,21/03/2017 13:31:24,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:24,21/03/2017 13:48:52,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:52,21/03/2017 13:58:15,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:15,21/03/2017 14:02:12,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:12,21/03/2017 14:11:50,J1746-3239,4.655298315165276,-0.5695794747420894,9.0,450,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:50,21/03/2017 14:15:38,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9502166235292937
21/03/2017 14:15:38,21/03/2017 14:21:41,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:41,21/03/2017 14:32:33,J1356-5521,3.651414818181579,-0.9659769091257897,37.0,507,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:33,21/03/2017 14:38:03,J0452-1759,1.2765705904504334,-0.3137550713449015,100.0,548,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
