Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:45,1490066265000
Duration,  0 day, 3 hours, 17 minutes, 45 seconds,11865000
Slew time, 0 day, 0 hour, 8 minutes, 12 seconds,492000.0
Integration time, 0 day, 3 hours, 9 minutes, 33 seconds,1.1373E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04146649810366625
Relative integration time, 0.9585335018963338
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:18,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 13:21:35,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:35,21/03/2017 13:31:23,J0452-1759,1.2765705904504334,-0.3137550713449015,88.0,548,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:23,21/03/2017 13:58:38,J0536-7543,1.4683156836614413,-1.3212302426111842,53.0,1245,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:38,21/03/2017 14:07:14,J1146-6030,3.0810689984537603,-1.0556362181299903,23.0,273,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:14,21/03/2017 14:12:33,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258970194461166
21/03/2017 14:12:33,21/03/2017 14:16:34,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295554005918893
21/03/2017 14:16:34,21/03/2017 14:29:33,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:33,21/03/2017 14:38:28,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:28,21/03/2017 14:43:54,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:54,21/03/2017 15:14:50,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,1824.0,1824.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072119200743934
21/03/2017 15:14:50,21/03/2017 16:10:32,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,3334.0,3334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:32,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:17:45,J0729-1448,1.9603283631217727,-0.2581303178605125,36.0,276,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
