Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:09:03,1490065743000
Duration,  0 day, 3 hours, 9 minutes, 3 seconds,11343000
Slew time, 0 day, 0 hour, 5 minutes, 7 seconds,307000.0
Integration time, 0 day, 3 hours, 3 minutes, 56 seconds,1.1036E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027065150312968352
Relative integration time, 0.9729348496870317
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:55,J1649-3805,4.406099840955266,-0.6643930319156381,117.0,262,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:55,21/03/2017 13:18:09,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5361534116124012
21/03/2017 13:18:09,21/03/2017 13:22:12,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9996732913088615
21/03/2017 13:22:12,21/03/2017 13:26:37,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198892460273627
21/03/2017 13:26:37,21/03/2017 13:28:05,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:05,21/03/2017 13:33:30,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:30,21/03/2017 14:09:02,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2131.0,2131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:02,21/03/2017 14:15:27,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.520915458808841
21/03/2017 14:15:27,21/03/2017 14:23:32,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:32,21/03/2017 14:33:26,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:26,21/03/2017 15:01:33,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1677.0,1677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:33,21/03/2017 15:44:22,J1016-5819,2.6886869849024815,-1.0178122667640273,78.0,1410,2501.0,2491.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:22,21/03/2017 15:51:28,J0842-4851,2.2780451912727337,-0.8524924983535592,21.0,644,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:28,21/03/2017 16:09:03,J0624-0424,1.6769725591753457,-0.07654989858563074,54.0,1039,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
