Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:02:13,1490065333000
Duration,  0 day, 3 hours, 2 minutes, 13 seconds,10933000
Slew time, 0 day, 0 hour, 3 minutes, 54 seconds,234000.0
Integration time, 0 day, 2 hours, 58 minutes, 19 seconds,1.0699E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02140309155766944
Relative integration time, 0.9785969084423306
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:55,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:55,21/03/2017 13:20:51,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:51,21/03/2017 13:24:06,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:06,21/03/2017 13:46:12,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:12,21/03/2017 14:10:49,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:49,21/03/2017 14:13:53,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.965923671418606
21/03/2017 14:13:53,21/03/2017 14:19:15,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.620748823831072
21/03/2017 14:19:15,21/03/2017 14:23:22,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,432.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.025963910240908
21/03/2017 14:23:22,21/03/2017 14:37:44,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,860.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:44,21/03/2017 14:54:50,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:50,21/03/2017 15:33:43,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,2327.0,2327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:33:43,21/03/2017 15:36:56,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:56,21/03/2017 15:49:32,J0901-4624,2.363475422055248,-0.8095976382900308,54.0,640,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:32,21/03/2017 16:02:13,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3699.0,759.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
