Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:13:08,1490062388000
Duration,  0 day, 2 hours, 13 minutes, 8 seconds,7988000
Slew time, 0 day, 0 hour, 5 minutes, 56 seconds,356000.0
Integration time, 0 day, 2 hours, 7 minutes, 12 seconds,7632000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04456685027541312
Relative integration time, 0.9554331497245869
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:04,21/03/2017 13:10:03,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:03,21/03/2017 13:11:55,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.610226778615404
21/03/2017 13:11:55,21/03/2017 13:19:51,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462196674384395
21/03/2017 13:19:51,21/03/2017 13:26:22,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:22,21/03/2017 13:29:48,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9839621360134376
21/03/2017 13:29:48,21/03/2017 13:53:23,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,1413.0,1413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:23,21/03/2017 13:56:39,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:39,21/03/2017 14:15:10,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1109.0,1109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:10,21/03/2017 14:25:25,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:25,21/03/2017 14:34:28,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:28,21/03/2017 14:44:17,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:17,21/03/2017 15:09:33,J1049-5833,2.8354575394668577,-1.0216740501409052,26.0,2202,1490.0,1490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4778164323018403
21/03/2017 15:09:33,21/03/2017 15:13:08,J1843-0702,4.901643830546746,-0.1224901157870487,95.0,4689,7152.0,120.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
