Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:26:46,1490066806000
Duration,  0 day, 3 hours, 26 minutes, 46 seconds,12406000
Slew time, 0 day, 0 hour, 4 minutes, 49 seconds,289000.0
Integration time, 0 day, 3 hours, 21 minutes, 57 seconds,1.2117E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023295179751733033
Relative integration time, 0.976704820248267
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:55,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:55,21/03/2017 13:28:02,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:02,21/03/2017 13:40:41,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.178087760745247
21/03/2017 13:40:41,21/03/2017 13:49:19,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:19,21/03/2017 14:08:55,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:55,21/03/2017 14:32:12,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:12,21/03/2017 14:52:03,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,1190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:03,21/03/2017 15:02:46,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:46,21/03/2017 15:05:03,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.695159024770641
21/03/2017 15:05:03,21/03/2017 15:10:04,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:04,21/03/2017 15:11:18,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,1202.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1368607634200052
21/03/2017 15:11:18,21/03/2017 15:20:24,J1049-5833,2.8354575394668577,-1.0216740501409052,64.0,2202,2202.0,482.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:24,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,incomplete,3080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:26:46,J0729-1448,1.9603283631217727,-0.2581303178605125,42.0,276,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
