Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:42:13,1490067733000
Duration,  0 day, 3 hours, 42 minutes, 13 seconds,13333000
Slew time, 0 day, 0 hour, 4 minutes, 49 seconds,289000.0
Integration time, 0 day, 3 hours, 37 minutes, 24 seconds,1.3044E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021675541888547215
Relative integration time, 0.9783244581114527
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:55,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:55,21/03/2017 13:16:03,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142345235581944
21/03/2017 13:16:03,21/03/2017 13:16:49,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:16:49,21/03/2017 13:38:55,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:55,21/03/2017 13:59:53,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:53,21/03/2017 14:11:50,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9508902428906558
21/03/2017 14:11:50,21/03/2017 14:35:06,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:06,21/03/2017 14:42:56,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777692628490124
21/03/2017 14:42:56,21/03/2017 14:45:35,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4439748574762872
21/03/2017 14:45:35,21/03/2017 16:08:11,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,incomplete,4946.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:11,21/03/2017 16:12:50,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,274.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:50,21/03/2017 16:20:53,J1326-6700,3.5170711533355066,-1.1691233438588349,57.0,543,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:53,21/03/2017 16:40:30,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:30,21/03/2017 16:42:13,J0820-3826,2.1860199430233505,-0.6705803210766942,34.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.790579037735375
