Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:37:49,1490063869000
Duration,  0 day, 2 hours, 37 minutes, 49 seconds,9469000
Slew time, 0 day, 0 hour, 5 minutes, 21 seconds,321000.0
Integration time, 0 day, 2 hours, 32 minutes, 28 seconds,9148000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03390009504699546
Relative integration time, 0.9660999049530046
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:43,J1825-0935,4.823699462370141,-0.1671526065319025,75.0,769,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:43,21/03/2017 13:30:35,J1739-2903,4.623251961159148,-0.5070011792255139,30.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:35,21/03/2017 13:35:41,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:41,21/03/2017 13:37:17,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.112892405870974
21/03/2017 13:37:17,21/03/2017 13:55:05,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:05,21/03/2017 14:04:33,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:33,21/03/2017 14:12:38,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:38,21/03/2017 14:23:12,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156753622648833
21/03/2017 14:23:12,21/03/2017 14:34:13,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:13,21/03/2017 15:08:06,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,incomplete,2022.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:06,21/03/2017 15:19:00,J1847-0402,4.919125986449196,-0.07032615143575517,27.0,597,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:00,21/03/2017 15:28:06,J1851+0118,4.938713096696012,0.02297532034778091,4.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:06,21/03/2017 15:37:49,J0820-4114,2.1827851206988833,-0.7194809560590714,137.0,545,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2229160541923683
