Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:10:32,1490065832000
Duration,  0 day, 3 hours, 10 minutes, 32 seconds,11432000
Slew time, 0 day, 0 hour, 5 minutes, 14 seconds,314000.0
Integration time, 0 day, 3 hours, 5 minutes, 18 seconds,1.1118E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027466759972008398
Relative integration time, 0.9725332400279916
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:10,J1327-6301,3.521744999628243,-1.0997737041395705,202.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8097510528103342
21/03/2017 13:05:10,21/03/2017 13:06:51,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:51,21/03/2017 13:09:35,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:35,21/03/2017 13:16:38,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692977885982204
21/03/2017 13:16:38,21/03/2017 13:19:15,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:15,21/03/2017 13:28:31,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:31,21/03/2017 13:36:23,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:23,21/03/2017 13:47:16,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:16,21/03/2017 15:14:16,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,5215.0,5215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:16,21/03/2017 15:21:32,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.193117648356702
21/03/2017 15:21:32,21/03/2017 15:27:02,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:02,21/03/2017 15:55:28,J1016-5819,2.6886869849024815,-1.0178122667640273,38.0,1410,1668.0,1668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:28,21/03/2017 16:08:16,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:16,21/03/2017 16:10:32,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
