Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:42:25,1490067745000
Duration,  0 day, 3 hours, 42 minutes, 25 seconds,13345000
Slew time, 0 day, 0 hour, 5 minutes, 51 seconds,351000.0
Integration time, 0 day, 3 hours, 36 minutes, 34 seconds,1.2994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02630198576245785
Relative integration time, 0.9736980142375421
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:55,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:55,21/03/2017 13:28:02,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:02,21/03/2017 13:35:50,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1123009827240637
21/03/2017 13:35:50,21/03/2017 13:57:49,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1318.0,1318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:49,21/03/2017 14:00:36,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9304339423414412
21/03/2017 14:00:36,21/03/2017 14:03:52,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,193.0,193.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525859888454593
21/03/2017 14:03:52,21/03/2017 14:44:04,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,2411.0,2411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:04,21/03/2017 14:46:24,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:24,21/03/2017 15:00:03,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:03,21/03/2017 15:06:21,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,incomplete,370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:21,21/03/2017 16:09:28,J1843-0702,4.901643830546746,-0.1224901157870487,33.0,4689,incomplete,3754.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:28,21/03/2017 16:16:59,J1136-5525,3.0370307053233345,-0.9671630542779921,102.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:59,21/03/2017 16:27:34,J0842-4851,2.2780451912727337,-0.8524924983535592,26.0,644,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:34,21/03/2017 16:42:25,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
