Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:39:36,1490067576000
Duration,  0 day, 3 hours, 39 minutes, 36 seconds,13176000
Slew time, 0 day, 0 hour, 4 minutes, 58 seconds,298000.0
Integration time, 0 day, 3 hours, 34 minutes, 38 seconds,1.2878E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022616879174256223
Relative integration time, 0.9773831208257437
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:02,21/03/2017 13:12:08,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:08,21/03/2017 13:14:12,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6679951539060556
21/03/2017 13:14:12,21/03/2017 13:27:18,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:18,21/03/2017 13:53:35,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1573.0,1573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:35,21/03/2017 13:56:28,B1855+02,4.964272134594528,0.03859655044817938,5.0,182,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:28,21/03/2017 14:01:36,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.769973802106902
21/03/2017 14:01:36,21/03/2017 14:29:02,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:02,21/03/2017 15:50:36,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,4877.0,4877.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:50:36,21/03/2017 15:53:40,J1739-2903,4.623251961159148,-0.5070011792255139,37.0,322,177.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9845477396061408
21/03/2017 15:53:40,21/03/2017 16:04:30,J1746-3239,4.655298315165276,-0.5695794747420894,2.0,450,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:30,21/03/2017 16:16:24,J1016-5857,2.6893458466951095,-1.028812931595243,74.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:24,21/03/2017 16:17:07,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,416.0,36.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:07,21/03/2017 16:18:41,J0820-3826,2.1860199430233505,-0.6705803210766942,35.0,124,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1136431911321143
21/03/2017 16:18:41,21/03/2017 16:39:36,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
