Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:51:07,1490064667000
Duration,  0 day, 2 hours, 51 minutes, 7 seconds,10267000
Slew time, 0 day, 0 hour, 7 minutes, 22 seconds,442000.0
Integration time, 0 day, 2 hours, 43 minutes, 45 seconds,9825000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04305055030680822
Relative integration time, 0.9569494496931917
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:18,J1341-6220,3.5853884308022166,-1.0878215439778092,204.0,193,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:18,21/03/2017 13:10:20,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:20,21/03/2017 13:13:04,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:04,21/03/2017 13:23:23,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:23,21/03/2017 13:34:14,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:14,21/03/2017 13:39:59,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,643.0,343.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1027184913879615
21/03/2017 13:39:59,21/03/2017 14:29:10,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,2945.0,2945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:10,21/03/2017 14:37:23,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:23,21/03/2017 14:49:52,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:52,21/03/2017 15:27:49,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,2270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:49,21/03/2017 15:32:33,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,582.0,282.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3772781091480537
21/03/2017 15:32:33,21/03/2017 15:41:13,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:13,21/03/2017 15:46:54,J1843-0702,4.901643830546746,-0.1224901157870487,58.0,4689,7364.0,283.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:46:54,21/03/2017 15:51:07,J0820-3826,2.1860199430233505,-0.6705803210766942,130.0,124,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0078811891464297
