Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:32:59,1490077979000
Duration,  0 day, 6 hours, 32 minutes, 59 seconds,23579000
Slew time, 0 day, 0 hour, 7 minutes, 41 seconds,461000.0
Integration time, 0 day, 6 hours, 25 minutes, 18 seconds,2.3118E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019551295644429364
Relative integration time, 0.9804487043555706
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:20:05,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4906918433852234
21/03/2017 13:20:05,21/03/2017 13:27:46,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:46,21/03/2017 13:30:09,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.457775659353554
21/03/2017 13:30:09,21/03/2017 13:33:22,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956743428855848
21/03/2017 13:33:22,21/03/2017 13:35:51,J1852+0040,4.942086672696012,0.01173152145548855,18.0,366,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7902146374795542
21/03/2017 13:35:51,21/03/2017 14:01:46,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,1551.0,1551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:46,21/03/2017 14:04:36,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000336574873034
21/03/2017 14:04:36,21/03/2017 14:09:14,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0996515101965598
