Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:18,1490114118000
Duration,  0 day, 16 hours, 35 minutes, 18 seconds,59718000
Slew time, 0 day, 0 hour, 17 minutes, 47 seconds,1067000.0
Integration time, 0 day, 6 hours, 35 minutes, 31 seconds,2.3731E7
Waiting time, 0 day, 9 hours, 42 minutes, 0 second,3.492E7
Relative slew time, 0.017867309688871028
Relative integration time, 0.39738437322080444
Relative waiting time, 0.5847483170903245
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:22:41,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:41,21/03/2017 13:42:00,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1306.0,1156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3534615566824546
21/03/2017 13:42:00,21/03/2017 13:48:21,J1924+1631,5.082899109526393,0.28850680386411154,11.0,562,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:21,21/03/2017 14:08:55,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:55,21/03/2017 14:13:41,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:41,21/03/2017 14:26:58,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,1092.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:58,21/03/2017 14:29:01,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.610559093246433
21/03/2017 14:29:01,21/03/2017 14:34:23,J1906+0055,5.000368306963755,0.015998851476614687,22.0,257,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:23,21/03/2017 14:37:55,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
