Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:07:54,1490072874000
Duration,  0 day, 5 hours, 7 minutes, 54 seconds,18474000
Slew time, 0 day, 0 hour, 7 minutes, 29 seconds,449000.0
Integration time, 0 day, 5 hours, 0 minute, 25 seconds,1.8025E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02430442784453827
Relative integration time, 0.9756955721554618
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:17:49,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4720451116142999
21/03/2017 13:17:49,21/03/2017 13:22:52,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:52,21/03/2017 13:27:32,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.923321779632849
21/03/2017 13:27:32,21/03/2017 13:27:59,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.217361781953446
21/03/2017 13:27:59,21/03/2017 13:42:03,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:03,21/03/2017 13:46:09,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.500686089821538
21/03/2017 13:46:09,21/03/2017 13:55:30,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,559.0,559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:30,21/03/2017 13:58:24,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294778110751584
21/03/2017 13:58:24,21/03/2017 14:00:00,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.076276276373264
21/03/2017 14:00:00,21/03/2017 14:01:47,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8497235673468633
21/03/2017 14:01:47,21/03/2017 14:05:26,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:26,21/03/2017 14:10:11,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:11,21/03/2017 14:31:45,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:45,21/03/2017 14:39:16,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:16,21/03/2017 14:47:27,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:27,21/03/2017 14:48:59,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8814838919406898
21/03/2017 14:48:59,21/03/2017 15:51:05,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5040.0,3726.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:51:05,21/03/2017 15:55:08,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,674.0,232.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2823764209680022
21/03/2017 15:55:08,21/03/2017 15:56:16,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.233296737886501
21/03/2017 15:56:16,21/03/2017 16:13:52,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,incomplete,1054.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
