Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:02:19,1490133739000
Duration,  0 day, 22 hours, 2 minutes, 19 seconds,79339000
Slew time, 0 day, 0 hour, 28 minutes, 39 seconds,1719000.0
Integration time, 0 day, 21 hours, 33 minutes, 40 seconds,7.762E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021666519618346588
Relative integration time, 0.9783334803816535
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:59,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7431777844740157
21/03/2017 13:07:59,21/03/2017 13:14:20,B1914+09,5.046353696679909,0.1720408859157937,29.0,475,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:20,21/03/2017 13:20:13,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:13,21/03/2017 13:22:18,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:18,21/03/2017 13:27:22,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:22,21/03/2017 13:35:22,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:22,21/03/2017 13:41:37,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:37,21/03/2017 14:37:41,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3361.0,3361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:41,21/03/2017 14:43:21,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:43:21,21/03/2017 14:55:33,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9792532747887046
21/03/2017 14:55:33,21/03/2017 15:15:29,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:29,21/03/2017 15:38:05,B1941-17,5.166554922236046,-0.31119705376740003,5.0,640,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:05,21/03/2017 15:44:53,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:53,21/03/2017 15:54:08,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:08,21/03/2017 16:05:08,J1808-3249,4.7476213602182815,-0.5725940462112286,15.0,400,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:08,21/03/2017 16:07:27,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:27,21/03/2017 16:08:47,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.13001735628004
21/03/2017 16:08:47,21/03/2017 16:11:05,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7021409137500523
21/03/2017 16:11:05,21/03/2017 16:33:31,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,1345.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:31,21/03/2017 16:37:12,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:12,21/03/2017 16:41:11,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:11,21/03/2017 16:45:42,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0721971802931844
21/03/2017 16:45:42,21/03/2017 16:59:31,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:31,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1641.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 17:35:12,J0244+14,0.719293817978163,0.2522000769131806,199.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:12,21/03/2017 17:58:55,J0329+1654,0.9125563077130601,0.29497033986066384,10.0,1436,1413.0,1413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:55,21/03/2017 18:04:59,J0348+0432,0.9980111912712586,0.0791771427086578,12.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:59,21/03/2017 18:21:31,J0533+0402,1.4548642856722165,0.07039737056551017,29.0,659,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:31,21/03/2017 18:37:18,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:18,21/03/2017 18:43:59,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:59,21/03/2017 18:49:23,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:23,21/03/2017 18:52:09,B0626+24,1.6977492494792945,0.42345226793254537,11.0,170,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939850905792696
21/03/2017 18:52:09,21/03/2017 18:54:18,J0555+3948,1.5489797111449675,0.6946410422937431,15.0,194,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:18,21/03/2017 19:09:29,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:29,21/03/2017 19:29:49,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1203.0,1203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1933118382364158
21/03/2017 19:29:49,21/03/2017 19:41:35,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,incomplete,640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:35,21/03/2017 20:37:07,J1525-5605,4.039088224299186,-0.9787757963816089,122.0,2800,3210.0,3210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:07,21/03/2017 20:48:11,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:11,21/03/2017 20:53:11,J1329-6158,3.5301683949306804,-1.0812363197472983,15.0,415,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:11,21/03/2017 21:10:14,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:14,21/03/2017 23:25:07,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,9322.0,8092.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:07,21/03/2017 23:25:23,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,158.0,10.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5086774265935072
21/03/2017 23:25:23,21/03/2017 23:30:25,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:25,21/03/2017 23:36:40,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547467403986909
21/03/2017 23:36:40,21/03/2017 23:46:32,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:32,21/03/2017 23:49:40,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:40,21/03/2017 23:51:37,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6197600173674185
21/03/2017 23:51:37,21/03/2017 23:58:22,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:22,22/03/2017 00:06:41,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.698453555538163
22/03/2017 00:06:41,22/03/2017 00:08:18,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9796058989332002
22/03/2017 00:08:18,22/03/2017 03:09:35,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,10877.0,10877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:35,22/03/2017 03:29:51,J1714-3810,4.512093540984777,-0.6659841904170395,20.0,881,1441.0,1196.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:51,22/03/2017 03:52:50,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2280.0,1377.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:50,22/03/2017 06:01:11,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,7935.0,7695.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:01:11,22/03/2017 06:28:25,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,3958.0,1618.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:25,22/03/2017 06:29:30,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,60.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:30,22/03/2017 06:38:07,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,514.0,514.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
