Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:04,1490104384000
Duration,  0 day, 13 hours, 53 minutes, 4 seconds,49984000
Slew time, 0 day, 0 hour, 18 minutes, 13 seconds,1093000.0
Integration time, 0 day, 7 hours, 35 minutes, 51 seconds,2.7351E7
Waiting time, 0 day, 5 hours, 59 minutes, 0 second,2.154E7
Relative slew time, 0.02186699743918054
Relative integration time, 0.5471951024327785
Relative waiting time, 0.43093790012804095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:18,21/03/2017 13:14:52,J1916+1225,5.045459251799288,0.21697322395555305,13.0,289,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:52,21/03/2017 13:23:33,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5251368571449115
21/03/2017 13:23:33,21/03/2017 13:43:51,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1776.0,1216.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:51,21/03/2017 13:45:24,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823883991175645
21/03/2017 13:45:24,21/03/2017 13:53:27,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:27,21/03/2017 13:54:12,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.428852973845039
21/03/2017 13:54:12,21/03/2017 14:17:12,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:12,21/03/2017 14:25:21,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:21,21/03/2017 14:42:10,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1003.0,1003.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312763172294514
21/03/2017 14:42:10,21/03/2017 14:47:41,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:41,21/03/2017 15:01:07,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,803.0,803.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.609296079633704
21/03/2017 15:01:07,21/03/2017 15:08:28,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420924224551255
21/03/2017 15:08:28,21/03/2017 16:10:20,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,3707.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:20,21/03/2017 16:21:44,B1941-17,5.166554922236046,-0.31119705376740003,5.0,640,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:44,21/03/2017 16:26:52,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:52,21/03/2017 16:40:50,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:50,21/03/2017 16:47:06,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:06,21/03/2017 16:54:33,J1909-3744,5.016907823256286,-0.6585007676844632,26.0,543,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.288325923590933
21/03/2017 16:54:33,21/03/2017 16:58:22,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0861360913952842
21/03/2017 16:58:22,21/03/2017 16:59:03,B0021-72I,0.10529665915949607,-1.2576082935314208,41.0,253,372.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:59:03,21/03/2017 17:26:06,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1598.0,1598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:06,21/03/2017 17:54:45,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,1711.0,1711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:45,21/03/2017 17:54:49,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,101.0,0.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7268513344828444
21/03/2017 17:54:49,21/03/2017 18:00:22,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:22,21/03/2017 18:03:40,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:40,21/03/2017 18:16:13,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,incomplete,750.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
