Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:34:51,1490114091000
Duration,  0 day, 16 hours, 34 minutes, 51 seconds,59691000
Slew time, 0 day, 0 hour, 16 minutes, 13 seconds,973000.0
Integration time, 0 day, 6 hours, 53 minutes, 38 seconds,2.4818E7
Waiting time, 0 day, 9 hours, 25 minutes, 0 second,3.39E7
Relative slew time, 0.01630061483305691
Relative integration time, 0.415774572381096
Relative waiting time, 0.5679248127858472
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:53,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:53,21/03/2017 13:22:29,J1905+0616,4.996503057169056,0.1094549303430566,23.0,1410,1093.0,1093.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289770644970439
21/03/2017 13:22:29,21/03/2017 13:45:41,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:41,21/03/2017 14:34:39,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,3494.0,2934.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:39,21/03/2017 14:37:22,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.548927355168558
21/03/2017 14:37:22,21/03/2017 14:43:19,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:19,21/03/2017 14:54:49,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:49,21/03/2017 15:02:18,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:18,21/03/2017 15:07:17,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:17,21/03/2017 15:10:36,B2002+31,5.257243393722505,0.551863461688353,1.0,189,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:36,21/03/2017 15:26:55,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:55,21/03/2017 15:33:01,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,incomplete,363.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:01,21/03/2017 15:33:54,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8772939459740385
21/03/2017 15:33:54,21/03/2017 15:36:59,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:59,21/03/2017 16:00:45,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1423.0,1423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154254898558961
21/03/2017 16:00:45,21/03/2017 16:05:27,J1906+0055,5.000368306963755,0.015998851476614687,30.0,257,852.0,252.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0202459547756
21/03/2017 16:05:27,21/03/2017 16:05:39,J1834-0812,4.862909083958767,-0.143116998663535,12.0,47,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:39,21/03/2017 16:13:53,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:53,21/03/2017 16:13:54,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:54,21/03/2017 16:13:58,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:58,21/03/2017 16:14:02,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:02,21/03/2017 16:14:03,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:03,21/03/2017 16:14:03,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:03,21/03/2017 16:15:01,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,57.0,57.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723068234332344
21/03/2017 16:15:01,21/03/2017 16:15:57,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6420765674251436
21/03/2017 16:15:57,21/03/2017 16:15:59,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:59,21/03/2017 16:16:02,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:02,21/03/2017 16:19:39,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,217.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:39,21/03/2017 16:19:40,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:19:40,21/03/2017 16:21:09,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,86.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:09,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,179.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:26:23,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0757929338365992
21/03/2017 16:26:23,21/03/2017 16:48:58,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,1353.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:58,21/03/2017 16:49:15,J1622-4944,4.28751039060232,-0.8678649705541804,17.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:15,21/03/2017 16:51:52,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.198915112356539
21/03/2017 16:51:52,21/03/2017 16:51:52,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:52,21/03/2017 16:51:58,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:58,21/03/2017 16:51:58,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:58,21/03/2017 16:57:38,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,768,1069.0,319.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:38,21/03/2017 17:02:58,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.646438207909374
21/03/2017 17:02:58,21/03/2017 17:08:21,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:21,21/03/2017 17:29:36,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:36,21/03/2017 17:34:09,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891413300507927
21/03/2017 17:34:09,21/03/2017 18:34:48,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,3626.0,3626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:48,21/03/2017 18:38:29,B0940-55,2.540605251737544,-0.9748037178922785,10.0,370,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:29,21/03/2017 18:45:02,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:02,21/03/2017 19:09:35,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:35,21/03/2017 19:15:40,J0821-4300,2.1901966104620407,-0.750408801269649,9.0,422,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:40,21/03/2017 19:18:50,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
