Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:40:54,1490114454000
Duration,  0 day, 16 hours, 40 minutes, 54 seconds,60054000
Slew time, 0 day, 0 hour, 9 minutes, 26 seconds,566000.0
Integration time, 0 day, 5 hours, 13 minutes, 28 seconds,1.8808E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.009424850967462617
Relative integration time, 0.31318480034635493
Relative waiting time, 0.6773903486861824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7912647495704974
21/03/2017 13:06:06,21/03/2017 13:15:02,J1916+1225,5.045459251799288,0.21697322395555305,12.0,289,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:02,21/03/2017 13:21:59,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:59,21/03/2017 13:28:06,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7770424955071746
21/03/2017 13:28:06,21/03/2017 13:33:54,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:54,21/03/2017 13:41:52,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:52,21/03/2017 13:51:29,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:29,21/03/2017 14:04:46,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:46,21/03/2017 14:14:26,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:26,21/03/2017 14:15:12,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1190566017168853
21/03/2017 14:15:12,21/03/2017 14:18:58,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:58,21/03/2017 14:25:37,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:37,21/03/2017 14:27:37,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:37,21/03/2017 14:31:46,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:46,21/03/2017 14:38:31,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.344755544608242
21/03/2017 14:38:31,21/03/2017 14:43:31,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:31,21/03/2017 14:52:20,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:20,21/03/2017 15:04:55,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:55,21/03/2017 15:10:01,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:01,21/03/2017 15:19:31,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:31,21/03/2017 15:33:08,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:08,21/03/2017 15:37:34,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,808.0,266.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8663902616885435
21/03/2017 15:37:34,21/03/2017 15:46:29,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:29,21/03/2017 15:51:30,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
