Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:52,1490122852000
Duration,  0 day, 19 hours, 0 minute, 52 seconds,68452000
Slew time, 0 day, 0 hour, 31 minutes, 20 seconds,1880000.0
Integration time, 0 day, 5 hours, 36 minutes, 32 seconds,2.0192E7
Waiting time, 0 day, 12 hours, 53 minutes, 0 second,4.638E7
Relative slew time, 0.02746450067200374
Relative integration time, 0.2949804242388827
Relative waiting time, 0.6775550750891135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:18:06,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:06,21/03/2017 13:32:19,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1001.0,851.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8550851298600837
21/03/2017 13:32:19,21/03/2017 13:44:32,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,844.0,724.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.090773214914712
21/03/2017 13:44:32,21/03/2017 13:45:59,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4931430068570604
21/03/2017 13:45:59,21/03/2017 13:57:10,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,664.0,664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:10,21/03/2017 14:15:42,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,1109.0,1109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:42,21/03/2017 14:17:38,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.77834288079056
21/03/2017 14:17:38,21/03/2017 14:19:40,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6261980735608863
21/03/2017 14:19:40,21/03/2017 14:25:59,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2521209691541781
21/03/2017 14:25:59,21/03/2017 14:28:12,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4471607391713626
21/03/2017 14:28:12,21/03/2017 14:32:10,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:10,21/03/2017 14:35:17,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:17,21/03/2017 14:38:58,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:58,21/03/2017 14:42:10,J1801-0857C,4.720442271347036,-0.15604843397976967,1.0,165,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:10,21/03/2017 14:43:20,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986850792214477
21/03/2017 14:43:20,21/03/2017 14:45:29,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:29,21/03/2017 14:51:25,J2021+4026,5.329798476057163,0.7059134451932209,308.0,69,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402848485162594
21/03/2017 14:51:25,21/03/2017 14:56:32,B1953+29,5.216198317715415,0.5086832708353853,12.0,455,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:32,21/03/2017 15:07:27,J2006+3102,5.262967637336735,0.5416483889460069,357.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:27,21/03/2017 15:11:31,B2002+31,5.257243393722505,0.551863461688353,2.0,189,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:31,21/03/2017 15:24:33,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:33,21/03/2017 15:33:02,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,incomplete,506.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:02,21/03/2017 15:33:11,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:33:11,21/03/2017 15:33:19,B2000+32,5.245036124601745,0.5635392295705138,8.0,881,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:19,21/03/2017 16:10:16,J1814-1744,4.776609824652865,-0.3092723434533952,55.0,6023,incomplete,2162.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:16,21/03/2017 16:13:47,J1435-5954,3.8179339186763754,-1.0452136936134975,62.0,189,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:47,21/03/2017 16:16:34,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9484213257302645
21/03/2017 16:16:34,21/03/2017 16:22:55,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:55,21/03/2017 16:26:28,J1549-5722,4.1442770366553185,-1.0012275179537915,9.0,273,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369584015191
21/03/2017 16:26:28,21/03/2017 16:31:36,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:36,21/03/2017 16:39:59,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:59,21/03/2017 17:26:18,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,2777.0,2777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:18,21/03/2017 17:32:56,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.667708165351125
21/03/2017 17:32:56,21/03/2017 17:38:15,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:15,21/03/2017 17:48:25,J1309-6415,3.4438691356247775,-1.1210880043345022,14.0,549,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:25,21/03/2017 17:52:53,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,incomplete,260.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:52:53,21/03/2017 17:53:55,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:55,21/03/2017 17:57:42,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6744787846682565
21/03/2017 17:57:42,21/03/2017 18:24:29,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1603.0,1603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:29,21/03/2017 18:35:48,J2229+2643,5.889823465786239,0.4665739480767808,146.0,769,769.0,533.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:48,21/03/2017 18:53:04,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,5503.0,723.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:39:04,22/03/2017 10:33:05,B1732-02,4.602263067906977,-0.038207681394561425,256.0,194,225.0,225.0,30420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:05,22/03/2017 04:05:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,1080,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:35:44,22/03/2017 07:28:52,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,219.0,219.0,14880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
