Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:39,1490114139000
Duration,  0 day, 16 hours, 35 minutes, 39 seconds,59739000
Slew time, 0 day, 0 hour, 14 minutes, 31 seconds,871000.0
Integration time, 0 day, 6 hours, 19 minutes, 8 seconds,2.2748E7
Waiting time, 0 day, 10 hours, 2 minutes, 0 second,3.612E7
Relative slew time, 0.014580090058420796
Relative integration time, 0.38078976882773397
Relative waiting time, 0.6046301411138453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:30,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:30,21/03/2017 13:09:45,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922229924584854
21/03/2017 13:09:45,21/03/2017 13:12:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:26,21/03/2017 13:37:47,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:47,21/03/2017 13:42:52,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:52,21/03/2017 13:53:41,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:41,21/03/2017 13:58:08,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.069216221532829
21/03/2017 13:58:08,21/03/2017 14:01:33,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.499731029377353
21/03/2017 14:01:33,21/03/2017 14:05:58,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:58,21/03/2017 14:14:47,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:47,21/03/2017 14:17:17,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:17,21/03/2017 14:23:27,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:27,21/03/2017 14:23:59,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8960267301697598
21/03/2017 14:23:59,21/03/2017 14:31:12,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:12,21/03/2017 14:34:49,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:49,21/03/2017 14:36:40,J1801-0857C,4.720442271347036,-0.15604843397976967,1.0,165,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:40,21/03/2017 14:40:36,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:36,21/03/2017 14:41:57,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3654338465166256
21/03/2017 14:41:57,21/03/2017 16:10:24,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,5304.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:24,21/03/2017 16:13:58,B1814-23,4.786565473594449,-0.4046254982540187,15.0,216,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0853582550669338
21/03/2017 16:13:58,21/03/2017 16:14:30,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,113.0,31.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0799334298547452
21/03/2017 16:14:30,21/03/2017 16:17:41,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,incomplete,187.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:41,21/03/2017 16:17:54,J1737-3102,4.61448546321459,-0.5416314204671681,13.0,182,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:54,21/03/2017 16:19:39,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,105.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:39,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,incomplete,251.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:23:57,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:23:59,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:59,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,17.0,1106,incomplete,105.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:02,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:02,21/03/2017 16:26:05,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:05,21/03/2017 16:27:57,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7214837149123075
