Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:53,1490091113000
Duration,  0 day, 10 hours, 11 minutes, 53 seconds,36713000
Slew time, 0 day, 0 hour, 7 minutes, 28 seconds,448000.0
Integration time, 0 day, 6 hours, 25 minutes, 25 seconds,2.3125E7
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.01220276196442677
Relative integration time, 0.629885871489663
Relative waiting time, 0.35791136654591016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:02,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:02,21/03/2017 13:09:55,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:55,21/03/2017 13:12:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:26,21/03/2017 13:38:21,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:21,21/03/2017 13:43:39,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:39,21/03/2017 13:52:52,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:52,21/03/2017 13:56:38,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465001491906003
21/03/2017 13:56:38,21/03/2017 14:02:06,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,324.0,314.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0118309704098167
21/03/2017 14:02:06,21/03/2017 14:12:39,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:39,21/03/2017 14:41:00,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:00,21/03/2017 14:43:22,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:43:22,21/03/2017 14:46:41,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:41,21/03/2017 14:49:30,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:30,21/03/2017 14:56:09,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:09,21/03/2017 15:05:00,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:00,21/03/2017 15:11:06,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:06,21/03/2017 15:14:20,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:20,21/03/2017 15:21:14,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:14,21/03/2017 15:27:58,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:58,21/03/2017 15:30:10,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0327077445133037
21/03/2017 15:30:10,21/03/2017 15:31:20,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.492801191937163
21/03/2017 15:31:20,21/03/2017 15:34:22,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.207381635656258
21/03/2017 15:34:22,21/03/2017 15:37:42,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,197.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:42,21/03/2017 15:52:29,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,883.0,883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:29,21/03/2017 16:01:30,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:30,21/03/2017 16:05:19,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,incomplete,226.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:19,21/03/2017 16:07:46,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,147.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:46,21/03/2017 16:07:46,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:46,21/03/2017 16:07:46,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:46,21/03/2017 16:08:52,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,2271.0,59.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:52,21/03/2017 16:11:48,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,incomplete,175.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:48,21/03/2017 16:11:55,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:55,21/03/2017 16:13:28,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:28,21/03/2017 16:13:58,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:58,21/03/2017 16:15:18,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,170.0,80.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:18,21/03/2017 16:19:14,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,236.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:14,21/03/2017 16:26:12,B1600-49,4.20791603178411,-0.8575464870536535,14.0,792,incomplete,404.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:12,21/03/2017 16:29:23,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:23,21/03/2017 16:29:26,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:26,21/03/2017 16:29:32,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:32,21/03/2017 16:29:32,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:32,21/03/2017 16:40:31,B0538-75,1.4683156836614413,-1.3212302426111842,49.0,1410,incomplete,610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:31,21/03/2017 16:45:19,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:19,21/03/2017 17:19:54,J0542-68,1.494801782280977,-1.1914781026947956,4.0,1410,2071.0,2071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:54,21/03/2017 17:22:42,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1548398047406325
21/03/2017 17:22:42,21/03/2017 17:59:21,B0538-75,1.4683156836614413,-1.3212302426111842,11.0,1410,2798.0,2188.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:21,21/03/2017 18:06:24,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:24,21/03/2017 18:20:46,B0559-05,1.579448949277968,-0.09487532243652198,79.0,751,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:46,21/03/2017 18:28:01,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:01,21/03/2017 18:31:12,J0555+3948,1.5489797111449675,0.6946410422937431,27.0,194,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:12,21/03/2017 18:45:15,B0353+52,1.0373666423910946,0.9183229240430176,23.0,1436,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7506607856515888
21/03/2017 18:45:15,21/03/2017 19:32:53,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,2841.0,13140,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
