Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:04,1490114104000
Duration,  0 day, 16 hours, 35 minutes, 4 seconds,59704000
Slew time, 0 day, 0 hour, 10 minutes, 48 seconds,648000.0
Integration time, 0 day, 8 hours, 26 minutes, 16 seconds,3.0376E7
Waiting time, 0 day, 7 hours, 58 minutes, 0 second,2.868E7
Relative slew time, 0.010853544151145651
Relative integration time, 0.508776631381482
Relative waiting time, 0.48036982446737236
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:54,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:54,21/03/2017 13:15:13,J1916+1225,5.045459251799288,0.21697322395555305,25.0,289,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:13,21/03/2017 13:18:42,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5352724618916125
21/03/2017 13:18:42,21/03/2017 13:19:32,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5834457397866086
21/03/2017 13:19:32,21/03/2017 13:27:04,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796976245420363
21/03/2017 13:27:04,21/03/2017 13:35:05,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:05,21/03/2017 13:38:02,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562504883394698
21/03/2017 13:38:02,21/03/2017 13:47:28,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4957455961872064
21/03/2017 13:47:28,21/03/2017 14:18:41,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1870.0,1870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:41,21/03/2017 14:43:16,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,incomplete,1470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:43:16,21/03/2017 15:02:48,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1163.0,1163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352223270342648
21/03/2017 15:02:48,21/03/2017 15:10:44,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:44,21/03/2017 15:15:48,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:48,21/03/2017 15:36:27,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:27,21/03/2017 15:44:17,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:17,21/03/2017 16:02:30,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1089.0,1089.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187562030973297
21/03/2017 16:02:30,21/03/2017 16:11:11,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.100196255614704
21/03/2017 16:11:11,21/03/2017 16:13:52,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,158.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:52,21/03/2017 16:17:41,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,incomplete,224.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:41,21/03/2017 16:17:45,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:45,21/03/2017 16:18:25,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.831095688675218
21/03/2017 16:18:25,21/03/2017 16:18:28,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:28,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,132.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:25:43,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:43,21/03/2017 16:25:52,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:52,21/03/2017 16:25:55,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:55,21/03/2017 16:29:56,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:56,21/03/2017 17:00:55,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,2751.0,1855.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:55,21/03/2017 17:03:18,J1614-5144,4.253200126390199,-0.9026794409946561,10.0,477,incomplete,133.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:18,21/03/2017 17:14:23,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:23,21/03/2017 17:31:50,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,1044.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:50,21/03/2017 18:05:59,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2043.0,2043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:59,21/03/2017 18:10:30,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0717871983760143
21/03/2017 18:10:30,21/03/2017 18:15:52,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119174573201013
21/03/2017 18:15:52,21/03/2017 18:21:27,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:27,21/03/2017 18:26:31,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:31,21/03/2017 18:27:26,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4644345096360354
21/03/2017 18:27:26,21/03/2017 18:30:26,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:26,21/03/2017 18:33:09,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.028327302757492
21/03/2017 18:33:09,21/03/2017 18:37:00,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:00,21/03/2017 19:08:05,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1864.0,1864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
