Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:53,1490104373000
Duration,  0 day, 13 hours, 52 minutes, 53 seconds,49973000
Slew time, 0 day, 0 hour, 23 minutes, 47 seconds,1427000.0
Integration time, 0 day, 5 hours, 35 minutes, 6 seconds,2.0106E7
Waiting time, 0 day, 7 hours, 54 minutes, 0 second,2.844E7
Relative slew time, 0.02855541992676045
Relative integration time, 0.40233726212154564
Relative waiting time, 0.5691073179516939
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:18:06,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:06,21/03/2017 13:33:32,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1074.0,924.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5871990420912248
21/03/2017 13:33:32,21/03/2017 13:38:58,J1853+1303,4.9478134198396075,0.22797907435390216,13.0,644,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0596849839003535
21/03/2017 13:38:58,21/03/2017 13:43:15,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1024747136953548
21/03/2017 13:43:15,21/03/2017 13:50:43,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:43,21/03/2017 13:52:15,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2514433864290995
21/03/2017 13:52:15,21/03/2017 13:57:18,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:18,21/03/2017 13:58:08,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
