Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:31,1490104351000
Duration,  0 day, 13 hours, 52 minutes, 31 seconds,49951000
Slew time, 0 day, 0 hour, 19 minutes, 5 seconds,1145000.0
Integration time, 0 day, 8 hours, 47 minutes, 26 seconds,3.1646E7
Waiting time, 0 day, 4 hours, 46 minutes, 0 second,1.716E7
Relative slew time, 0.02292246401473444
Relative integration time, 0.6335408700526516
Relative waiting time, 0.34353666593261395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:23,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5923855464928014
21/03/2017 13:03:23,21/03/2017 13:08:27,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:27,21/03/2017 13:16:31,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:31,21/03/2017 13:25:18,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:18,21/03/2017 13:36:57,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:57,21/03/2017 13:38:13,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6942273720475711
21/03/2017 13:38:13,21/03/2017 13:55:13,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:13,21/03/2017 14:06:19,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:19,21/03/2017 14:09:46,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:46,21/03/2017 14:12:02,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:02,21/03/2017 14:20:33,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:33,21/03/2017 14:27:02,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366717866350967
21/03/2017 14:27:02,21/03/2017 14:35:11,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:11,21/03/2017 14:44:03,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4036743220110162
21/03/2017 14:44:03,21/03/2017 15:39:41,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,7043.0,3336.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:39:41,21/03/2017 15:43:35,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,323.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.587589576372354
21/03/2017 15:43:35,21/03/2017 15:48:42,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:42,21/03/2017 16:40:29,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3287.0,3104.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:29,21/03/2017 16:41:56,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,378.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7024255430291992
21/03/2017 16:41:56,21/03/2017 16:42:03,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:03,21/03/2017 16:42:52,B0021-72I,0.10529665915949607,-1.2576082935314208,49.0,253,372.0,0.0,0,180,4,0,3,0,No integration time available for scintillation checking.
