Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:22:06,1490091726000
Duration,  0 day, 10 hours, 22 minutes, 6 seconds,37326000
Slew time, 0 day, 0 hour, 9 minutes, 53 seconds,593000.0
Integration time, 0 day, 7 hours, 56 minutes, 13 seconds,2.8573E7
Waiting time, 0 day, 2 hours, 16 minutes, 0 second,8160000.0
Relative slew time, 0.015887049241815356
Relative integration time, 0.7654985800782297
Relative waiting time, 0.21861437067995498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:18,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3177497658963047
21/03/2017 13:09:18,21/03/2017 13:22:59,J1913+1145,5.034102612522718,0.205236660437781,29.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:59,21/03/2017 13:28:01,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:01,21/03/2017 13:35:48,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:48,21/03/2017 13:45:53,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:53,21/03/2017 13:53:57,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:57,21/03/2017 13:54:57,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:57,21/03/2017 14:00:15,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1579669778721677
21/03/2017 14:00:15,21/03/2017 14:03:32,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:32,21/03/2017 14:06:36,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6829454635978818
21/03/2017 14:06:36,21/03/2017 15:05:36,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3539.0,3539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:36,21/03/2017 15:13:35,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,626.0,476.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:35,21/03/2017 15:24:18,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:18,21/03/2017 15:30:31,J2033-1938,5.384006220962541,-0.3423802697363654,9.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
