Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:19,1490114119000
Duration,  0 day, 16 hours, 35 minutes, 19 seconds,59719000
Slew time, 0 day, 0 hour, 15 minutes, 33 seconds,933000.0
Integration time, 0 day, 10 hours, 13 minutes, 46 seconds,3.6826E7
Waiting time, 0 day, 6 hours, 6 minutes, 0 second,2.196E7
Relative slew time, 0.015623168505835663
Relative integration time, 0.6166546660191898
Relative waiting time, 0.36772216547497444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:10,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.102905000468526
21/03/2017 13:10:10,21/03/2017 13:15:39,J1913+1145,5.034102612522718,0.205236660437781,29.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:39,21/03/2017 13:18:07,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:07,21/03/2017 13:25:42,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:42,21/03/2017 13:34:05,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.056992561072705
21/03/2017 13:34:05,21/03/2017 13:39:21,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5289221573903586
21/03/2017 13:39:21,21/03/2017 13:49:22,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:22,21/03/2017 13:54:00,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261820646162754
21/03/2017 13:54:00,21/03/2017 15:09:16,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4514.0,4514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:16,21/03/2017 15:25:36,J1918-0642,5.05622126147214,-0.11676791954099563,12.0,892,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:36,21/03/2017 15:30:43,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:43,21/03/2017 15:48:50,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:50,21/03/2017 15:52:31,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3958431535454774
21/03/2017 15:52:31,21/03/2017 16:25:50,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1999.0,1999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:50,21/03/2017 16:30:03,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,incomplete,246.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:03,21/03/2017 16:31:33,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,85,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:33,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,539.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:43,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:43,21/03/2017 16:40:44,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:44,21/03/2017 16:46:39,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:39,21/03/2017 16:48:54,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,123.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:54,21/03/2017 17:08:46,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:46,21/03/2017 17:10:15,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.589254499155618
21/03/2017 17:10:15,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,988.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 17:31:03,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136447320115926
21/03/2017 17:31:03,21/03/2017 17:33:18,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:18,21/03/2017 17:43:33,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:33,21/03/2017 17:46:11,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.257924784753025
21/03/2017 17:46:11,21/03/2017 17:46:14,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:46:14,21/03/2017 17:50:14,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:14,21/03/2017 17:55:38,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:38,21/03/2017 18:04:47,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:47,21/03/2017 18:15:00,J1329-6158,3.5301683949306804,-1.0812363197472983,10.0,415,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:00,21/03/2017 18:16:22,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:22,21/03/2017 18:17:16,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:16,21/03/2017 18:17:38,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:38,21/03/2017 18:21:55,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851172623601976
21/03/2017 18:21:55,21/03/2017 18:24:55,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:55,21/03/2017 18:29:57,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:57,21/03/2017 18:39:05,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:05,21/03/2017 18:45:05,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,583.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3876457088407674
21/03/2017 18:45:05,21/03/2017 18:57:52,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.516923798078283
21/03/2017 18:57:52,21/03/2017 19:23:47,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:47,21/03/2017 20:10:06,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2758.0,2758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:06,21/03/2017 20:49:34,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,2358.0,2358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:34,21/03/2017 21:00:10,J0923-31,2.4607688012076716,-0.5576326960121882,13.0,640,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:10,21/03/2017 21:03:13,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:13,21/03/2017 21:20:22,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:22,21/03/2017 21:27:28,J0843+0719,2.2844774567868544,0.12764077633515641,31.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:28,21/03/2017 21:34:10,B0940+16,2.5460063185519446,0.2884495958497406,15.0,542,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:10,21/03/2017 21:41:31,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:31,21/03/2017 22:00:41,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:41,21/03/2017 22:17:34,J1231-1411,3.2776783897399233,-0.24733434136546098,17.0,829,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:34,21/03/2017 22:35:01,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:01,21/03/2017 22:47:54,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:54,21/03/2017 23:00:04,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,696.0,696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:04,21/03/2017 23:04:42,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:42,21/03/2017 23:09:27,J0244+14,0.719293817978163,0.2522000769131806,147.0,178,438.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2893015407688786
21/03/2017 23:09:27,21/03/2017 23:13:14,J1619-42,4.2721296765691195,-0.7336200622549498,146.0,192,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3723441467221416
21/03/2017 23:13:14,21/03/2017 23:25:20,B1310+18,3.459751631817926,0.31706814744563655,74.0,1116,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7109335205460992
21/03/2017 23:25:20,21/03/2017 23:29:19,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,189.0,189.0,21960,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
