Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:54,1490091114000
Duration,  0 day, 10 hours, 11 minutes, 54 seconds,36714000
Slew time, 0 day, 0 hour, 11 minutes, 24 seconds,684000.0
Integration time, 0 day, 6 hours, 21 minutes, 30 seconds,2.289E7
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.01863049517895081
Relative integration time, 0.6234678869096257
Relative waiting time, 0.35790161791142344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:21,21/03/2017 13:07:01,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.287501257436139
21/03/2017 13:07:01,21/03/2017 13:25:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1112.0,1112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685035341979993
21/03/2017 13:25:33,21/03/2017 13:50:34,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:34,21/03/2017 13:59:19,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205141296296305
21/03/2017 13:59:19,21/03/2017 14:03:15,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.580877135780508
21/03/2017 14:03:15,21/03/2017 14:05:49,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.14737620829929
21/03/2017 14:05:49,21/03/2017 14:14:29,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6279253212851807
21/03/2017 14:14:29,21/03/2017 14:23:53,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:53,21/03/2017 14:26:47,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:47,21/03/2017 14:28:32,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8807213513606134
21/03/2017 14:28:32,21/03/2017 14:30:11,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0095114097493445
21/03/2017 14:30:11,21/03/2017 14:32:20,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:20,21/03/2017 14:38:04,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.370209244403773
21/03/2017 14:38:04,21/03/2017 14:40:28,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:28,21/03/2017 14:45:29,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:29,21/03/2017 14:54:34,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:34,21/03/2017 14:58:13,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:13,21/03/2017 15:03:28,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4022577987511466
21/03/2017 15:03:28,21/03/2017 15:22:22,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:22,21/03/2017 15:25:39,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.625690733554677
