Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:13:46,1490116426000
Duration,  0 day, 17 hours, 13 minutes, 46 seconds,62026000
Slew time, 0 day, 0 hour, 12 minutes, 19 seconds,739000.0
Integration time, 0 day, 17 hours, 1 minute, 27 seconds,6.1287E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01191435849482475
Relative integration time, 0.9880856415051752
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:51,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5690701180413287
21/03/2017 13:06:51,21/03/2017 13:12:04,J1913+1145,5.034102612522718,0.205236660437781,13.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:04,21/03/2017 13:23:14,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:14,21/03/2017 13:44:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1821.0,1261.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:16,21/03/2017 13:45:30,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7607349006455821
21/03/2017 13:45:30,21/03/2017 13:49:59,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1643400964800708
21/03/2017 13:49:59,21/03/2017 13:56:18,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:18,21/03/2017 14:05:13,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:13,21/03/2017 14:10:08,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0186096983502668
21/03/2017 14:10:08,21/03/2017 14:41:45,B1842-04,4.911262630942696,-0.07955889469743707,31.0,1244,1866.0,1866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
