Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:54:47,1490126087000
Duration,  0 day, 19 hours, 54 minutes, 47 seconds,71687000
Slew time, 0 day, 0 hour, 27 minutes, 23 seconds,1643000.0
Integration time, 0 day, 8 hours, 28 minutes, 24 seconds,3.0504E7
Waiting time, 0 day, 10 hours, 59 minutes, 0 second,3.954E7
Relative slew time, 0.02291907877299929
Relative integration time, 0.4255164813704019
Relative waiting time, 0.5515644398565989
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7376420140254552
21/03/2017 13:04:38,21/03/2017 13:19:52,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:52,21/03/2017 13:32:02,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:02,21/03/2017 13:34:50,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,467.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9085419089682045
21/03/2017 13:34:50,21/03/2017 13:49:13,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:13,21/03/2017 13:59:03,J1853+1303,4.9478134198396075,0.22797907435390216,13.0,644,577.0,577.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170665089308918
21/03/2017 13:59:03,21/03/2017 14:01:30,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.858727086092325
21/03/2017 14:01:30,21/03/2017 14:55:20,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3226.0,3226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:20,21/03/2017 15:20:03,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:03,21/03/2017 15:31:01,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:01,21/03/2017 15:36:06,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:06,21/03/2017 15:42:37,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:37,21/03/2017 15:50:47,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:47,21/03/2017 15:57:32,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8567667210864223
21/03/2017 15:57:32,21/03/2017 16:01:33,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.81102309072164
