Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:47:46,1490075266000
Duration,  0 day, 5 hours, 47 minutes, 46 seconds,20866000
Slew time, 0 day, 0 hour, 7 minutes, 7 seconds,427000.0
Integration time, 0 day, 5 hours, 40 minutes, 39 seconds,2.0439E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020463912585066614
Relative integration time, 0.9795360874149334
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:03,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8113783967002641
21/03/2017 13:06:03,21/03/2017 13:17:40,J1913+1145,5.034102612522718,0.205236660437781,13.0,792,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1586111282168579
21/03/2017 13:17:40,21/03/2017 13:29:47,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:47,21/03/2017 13:53:30,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1981.0,1421.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:30,21/03/2017 14:00:11,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:11,21/03/2017 14:03:04,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8229667592048877
21/03/2017 14:03:04,21/03/2017 14:07:43,J1906+0055,5.000368306963755,0.015998851476614687,22.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:43,21/03/2017 14:18:56,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,668.0,668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:56,21/03/2017 14:21:48,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814707192103
21/03/2017 14:21:48,21/03/2017 14:24:47,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059713477411626
21/03/2017 14:24:47,21/03/2017 14:26:50,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:50,21/03/2017 14:43:48,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:48,21/03/2017 14:46:27,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:27,21/03/2017 14:52:29,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:29,21/03/2017 14:55:03,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:03,21/03/2017 14:59:14,J1801-0857C,4.720442271347036,-0.15604843397976967,1.0,165,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:14,21/03/2017 15:00:44,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:44,21/03/2017 15:03:00,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:00,21/03/2017 15:03:09,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:03:09,21/03/2017 15:03:18,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:03:18,21/03/2017 15:37:47,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,2063.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:47,21/03/2017 15:42:48,J1748-2446W,4.660378168675259,-0.432041711920763,1.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:48,21/03/2017 15:44:00,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2823804971420578
21/03/2017 15:44:00,21/03/2017 15:45:29,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1522398687955664
21/03/2017 15:45:29,21/03/2017 15:49:21,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,1400.0,230.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:21,21/03/2017 15:49:43,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,410.0,18.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:43,21/03/2017 15:53:56,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691242688509603
21/03/2017 15:53:56,21/03/2017 15:56:33,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:33,21/03/2017 15:58:40,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096250779982713
21/03/2017 15:58:40,21/03/2017 16:13:27,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:27,21/03/2017 16:13:39,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:39,21/03/2017 16:13:44,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:44,21/03/2017 16:25:23,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,698.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:23,21/03/2017 16:25:30,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
