Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:12:18,1490123538000
Duration,  0 day, 19 hours, 12 minutes, 18 seconds,69138000
Slew time, 0 day, 0 hour, 14 minutes, 9 seconds,849000.0
Integration time, 0 day, 7 hours, 22 minutes, 9 seconds,2.6529E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.01227978824958778
Relative integration time, 0.3837108391911829
Relative waiting time, 0.6040093725592294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:51,21/03/2017 13:10:03,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:03,21/03/2017 13:10:40,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9398683682823683
21/03/2017 13:10:40,21/03/2017 13:12:40,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:40,21/03/2017 13:17:50,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:50,21/03/2017 13:25:48,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:48,21/03/2017 13:40:02,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:02,21/03/2017 15:43:04,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,7378.0,7378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:04,21/03/2017 16:04:37,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,1280.0,1280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836762912595467
21/03/2017 16:04:37,21/03/2017 16:09:44,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:44,21/03/2017 16:11:14,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:14,21/03/2017 16:18:00,J2033-1938,5.384006220962541,-0.3423802697363654,42.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:00,21/03/2017 16:24:24,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:24,21/03/2017 16:30:27,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5448594951603722
21/03/2017 16:30:27,21/03/2017 16:36:39,J1808-3249,4.7476213602182815,-0.5725940462112286,14.0,400,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:39,21/03/2017 16:39:04,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,incomplete,142.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:04,21/03/2017 16:39:05,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:05,21/03/2017 16:39:06,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:06,21/03/2017 16:39:55,B0021-72I,0.10529665915949607,-1.2576082935314208,49.0,253,169.0,0.0,0,180,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:39:55,21/03/2017 16:43:13,B0909-71,2.398082392240209,-1.2600869955906926,25.0,198,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.14213964955963
