Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:36:55,1490081815000
Duration,  0 day, 7 hours, 36 minutes, 55 seconds,27415000
Slew time, 0 day, 0 hour, 8 minutes, 29 seconds,509000.0
Integration time, 0 day, 7 hours, 28 minutes, 26 seconds,2.6906E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018566478205362027
Relative integration time, 0.9814335217946379
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:29,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:29,21/03/2017 13:25:36,J1909+1859,5.014811197412215,0.33137373865960806,27.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:36,21/03/2017 13:32:58,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2452632927285834
21/03/2017 13:32:58,21/03/2017 13:40:34,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:34,21/03/2017 13:46:30,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:30,21/03/2017 13:51:49,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393395954883302
21/03/2017 13:51:49,21/03/2017 13:52:49,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:49,21/03/2017 15:41:27,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,6515.0,6515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:27,21/03/2017 15:57:04,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,924.0,924.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7784526269114929
21/03/2017 15:57:04,21/03/2017 15:58:54,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7225785223234293
21/03/2017 15:58:54,21/03/2017 16:00:02,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338752804672207
21/03/2017 16:00:02,21/03/2017 16:06:48,J2033-1938,5.384006220962541,-0.3423802697363654,42.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:48,21/03/2017 16:17:50,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:50,21/03/2017 16:23:44,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:44,21/03/2017 16:32:59,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:59,21/03/2017 16:39:03,J1832-28,4.8541969821092295,-0.5012003835310382,12.0,415,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:03,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,incomplete,175.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:05,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:05,21/03/2017 16:42:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:07,21/03/2017 16:42:13,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:13,21/03/2017 16:42:14,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:14,21/03/2017 16:42:37,B1747-46,4.676190342643962,-0.8193118500184227,13.0,231,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:42:37,21/03/2017 16:45:40,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6055226258636983
21/03/2017 16:45:40,21/03/2017 17:24:30,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3134.0,2329.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:30,21/03/2017 17:27:44,J1558-5756,4.18228376277906,-1.0110008769512786,16.0,127,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:44,21/03/2017 17:33:18,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:18,21/03/2017 17:33:20,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:33:20,21/03/2017 17:33:22,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:33:22,21/03/2017 17:39:42,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.462458746470149
21/03/2017 17:39:42,21/03/2017 17:45:08,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:08,21/03/2017 17:54:54,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:54,21/03/2017 18:20:23,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,1527.0,1527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:23,21/03/2017 18:22:29,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:22:29,21/03/2017 18:26:43,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:43,21/03/2017 18:28:56,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844692104338376
21/03/2017 18:28:56,21/03/2017 18:31:15,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.370439487789523
21/03/2017 18:31:15,21/03/2017 18:36:20,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:20,21/03/2017 18:59:39,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:39,21/03/2017 19:05:22,J1215-5328,3.207087588211923,-0.9330161722764042,6.0,376,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1154679175193816
