Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:16:46,1490077006000
Duration,  0 day, 6 hours, 16 minutes, 46 seconds,22606000
Slew time, 0 day, 0 hour, 5 minutes, 56 seconds,356000.0
Integration time, 0 day, 6 hours, 10 minutes, 50 seconds,2.225E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015748031496062992
Relative integration time, 0.984251968503937
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:59,21/03/2017 13:09:19,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589843501716176
21/03/2017 13:09:19,21/03/2017 13:24:08,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,889.0,889.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5853822833279363
21/03/2017 13:24:08,21/03/2017 13:44:51,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:51,21/03/2017 13:45:55,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.102239781415044
21/03/2017 13:45:55,21/03/2017 13:50:04,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612530311189203
21/03/2017 13:50:04,21/03/2017 13:55:07,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:07,21/03/2017 14:00:13,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:13,21/03/2017 14:05:38,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:38,21/03/2017 14:21:02,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:02,21/03/2017 14:29:42,J1736+05,4.611596216082018,0.10122909661567112,3.0,455,incomplete,517.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:29:42,21/03/2017 14:30:14,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4353799927128015
21/03/2017 14:30:14,21/03/2017 14:36:19,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:19,21/03/2017 14:44:50,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:50,21/03/2017 14:46:45,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:45,21/03/2017 14:51:04,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:04,21/03/2017 14:51:07,B1732-02,4.602263067906977,-0.038207681394561425,3.0,194,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:51:07,21/03/2017 14:51:17,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:51:17,21/03/2017 14:56:20,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:20,21/03/2017 14:57:30,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.554812625063328
21/03/2017 14:57:30,21/03/2017 15:01:14,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7895323141340387
21/03/2017 15:01:14,21/03/2017 15:04:50,J1619-42,4.2721296765691195,-0.7336200622549498,24.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:50,21/03/2017 15:14:59,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:59,21/03/2017 15:36:17,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1276.0,1276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:17,21/03/2017 15:41:32,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:32,21/03/2017 15:49:29,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781249985764768
21/03/2017 15:49:29,21/03/2017 15:51:50,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:50,21/03/2017 16:08:43,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:43,21/03/2017 16:15:22,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,582.0,397.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:22,21/03/2017 16:24:03,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:03,21/03/2017 16:33:10,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:10,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,444.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,479.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:13:34,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:34,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,788.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
