Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:09,1490104389000
Duration,  0 day, 13 hours, 53 minutes, 9 seconds,49989000
Slew time, 0 day, 0 hour, 18 minutes, 27 seconds,1107000.0
Integration time, 0 day, 7 hours, 27 minutes, 42 seconds,2.6862E7
Waiting time, 0 day, 6 hours, 7 minutes, 0 second,2.202E7
Relative slew time, 0.0221448718718118
Relative integration time, 0.5373582188081378
Relative waiting time, 0.4404969093200504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:29,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:29,21/03/2017 13:25:36,J1909+1859,5.014811197412215,0.33137373865960806,27.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:36,21/03/2017 13:32:58,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459328854122917
21/03/2017 13:32:58,21/03/2017 13:42:16,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:16,21/03/2017 13:55:27,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:27,21/03/2017 14:03:14,B1900+06,4.9865712610605835,0.10953594270917001,17.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:14,21/03/2017 14:07:36,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:36,21/03/2017 15:25:32,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,4671.0,4671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:32,21/03/2017 15:28:18,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.305360546903571
21/03/2017 15:28:18,21/03/2017 15:31:33,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:33,21/03/2017 15:34:36,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6807906375874915
21/03/2017 15:34:36,21/03/2017 15:37:21,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,incomplete,159.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:21,21/03/2017 15:42:26,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:26,21/03/2017 15:47:33,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:33,21/03/2017 15:48:42,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161875228780383
21/03/2017 15:48:42,21/03/2017 15:57:53,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:53,21/03/2017 16:06:12,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:12,21/03/2017 16:11:26,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6275342432941378
21/03/2017 16:11:26,21/03/2017 16:12:03,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0555632158192267
21/03/2017 16:12:03,21/03/2017 16:13:34,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:34,21/03/2017 16:19:40,J1137-6700,3.0435697995320883,-1.1692105618400666,66.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:40,21/03/2017 16:21:05,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1409863085078653
21/03/2017 16:21:05,21/03/2017 16:24:14,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:14,21/03/2017 16:26:50,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:26:50,21/03/2017 16:30:36,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352099194605524
21/03/2017 16:30:36,21/03/2017 17:02:46,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1930.0,1930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:46,21/03/2017 17:08:39,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5077643634754812
21/03/2017 17:08:39,21/03/2017 17:18:39,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:39,21/03/2017 17:22:19,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:19,21/03/2017 17:31:14,J1055-6905,2.861228053093076,-1.2056763561597694,18.0,367,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:14,21/03/2017 17:32:38,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7201044087615487
21/03/2017 17:32:38,21/03/2017 17:38:55,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:55,21/03/2017 17:39:33,J0838-2621,2.261568628635438,-0.459750995457738,38.0,179,151.0,0.0,0,20,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:39:33,21/03/2017 17:39:47,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,519.0,0.0,0,20,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:39:47,21/03/2017 17:54:31,J0519+44,1.3919000784654778,0.767944870877505,70.0,613,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:31,21/03/2017 18:08:56,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,847.0,847.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.695639527728322
21/03/2017 18:08:56,21/03/2017 18:27:28,J0533+0402,1.4548642856722165,0.07039737056551017,41.0,659,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:28,21/03/2017 18:49:25,B0559-05,1.579448949277968,-0.09487532243652198,11.0,751,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:25,21/03/2017 19:32:53,J0214+5222,0.5887047417800069,0.9141692828301117,76.0,6023,incomplete,2532.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
