Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:30:33,1490153433000
Duration,  1 day, 3 hours, 30 minutes, 33 seconds,99033000
Slew time, 0 day, 0 hour, 31 minutes, 16 seconds,1876000.0
Integration time, 1 day, 2 hours, 59 minutes, 17 seconds,9.7157E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01894318055597629
Relative integration time, 0.9810568194440237
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:29,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:29,21/03/2017 13:24:21,J1909+1859,5.014811197412215,0.33137373865960806,27.0,280,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.363259926388937
21/03/2017 13:24:21,21/03/2017 13:30:20,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5272361751050856
21/03/2017 13:30:20,21/03/2017 13:44:39,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,1414.0,854.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:39,21/03/2017 13:51:27,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:27,21/03/2017 13:55:55,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4840605151217432
21/03/2017 13:55:55,21/03/2017 14:03:15,J1855+0307,4.954308340783102,0.054494027384074065,22.0,477,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.140105723649096
21/03/2017 14:03:15,21/03/2017 14:12:13,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:13,21/03/2017 14:43:24,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1865.0,1865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:24,21/03/2017 14:44:30,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 14:44:30,21/03/2017 14:49:34,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:34,21/03/2017 15:01:15,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
