Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:42:18,1490078538000
Duration,  0 day, 6 hours, 42 minutes, 18 seconds,24138000
Slew time, 0 day, 0 hour, 19 minutes, 4 seconds,1144000.0
Integration time, 0 day, 6 hours, 23 minutes, 14 seconds,2.2994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047394150302427704
Relative integration time, 0.9526058496975723
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:22:31,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,578.0,578.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143753129006098
21/03/2017 13:22:31,21/03/2017 13:27:24,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:24,21/03/2017 13:35:22,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:22,21/03/2017 13:39:06,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766162942435804
21/03/2017 13:39:06,21/03/2017 13:43:42,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.985553831130042
21/03/2017 13:43:42,21/03/2017 13:49:47,J1741+1351,4.631750795773232,0.2419420501150206,18.0,263,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:47,21/03/2017 13:53:28,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:28,21/03/2017 14:04:33,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
