Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:45:22,1490114722000
Duration,  0 day, 16 hours, 45 minutes, 22 seconds,60322000
Slew time, 0 day, 0 hour, 12 minutes, 39 seconds,759000.0
Integration time, 0 day, 8 hours, 47 minutes, 43 seconds,3.1663E7
Waiting time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Relative slew time, 0.012582474055900003
Relative integration time, 0.5248997049169457
Relative waiting time, 0.4625178210271543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:18,21/03/2017 13:16:16,J1913+1145,5.034102612522718,0.205236660437781,14.0,792,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.301062107066562
21/03/2017 13:16:16,21/03/2017 13:31:47,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:47,21/03/2017 13:37:01,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:01,21/03/2017 13:42:12,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:12,21/03/2017 13:49:00,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.359808510778053
21/03/2017 13:49:00,21/03/2017 13:57:45,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:45,21/03/2017 13:59:22,B1839+09,4.89535468203129,0.16060592498903986,17.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4786609869983647
21/03/2017 13:59:22,21/03/2017 15:50:38,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,incomplete,6669.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:38,21/03/2017 15:54:01,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
