Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:50:27,1490075427000
Duration,  0 day, 5 hours, 50 minutes, 27 seconds,21027000
Slew time, 0 day, 0 hour, 7 minutes, 34 seconds,454000.0
Integration time, 0 day, 5 hours, 42 minutes, 53 seconds,2.0573E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02159128739240025
Relative integration time, 0.9784087126075998
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:33,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4073193776839024
21/03/2017 13:07:33,21/03/2017 13:15:53,J1916+1225,5.045459251799288,0.21697322395555305,12.0,289,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:53,21/03/2017 13:25:21,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:21,21/03/2017 13:49:15,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1580.0,1430.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:15,21/03/2017 14:05:17,J1924+1631,5.082899109526393,0.28850680386411154,12.0,562,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:17,21/03/2017 14:14:25,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:25,21/03/2017 14:24:34,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:34,21/03/2017 14:43:08,J1853+0011,4.945824440733261,0.0033437599586124698,23.0,475,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:08,21/03/2017 14:45:06,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.732915340476041
21/03/2017 14:45:06,21/03/2017 14:48:14,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
