Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:13,1490107513000
Duration,  0 day, 14 hours, 45 minutes, 13 seconds,53113000
Slew time, 0 day, 0 hour, 9 minutes, 48 seconds,588000.0
Integration time, 0 day, 7 hours, 36 minutes, 25 seconds,2.7385E7
Waiting time, 0 day, 6 hours, 59 minutes, 0 second,2.514E7
Relative slew time, 0.011070735978009151
Relative integration time, 0.515598817615273
Relative waiting time, 0.47333044640671773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:55,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,1931.0,1931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:55,21/03/2017 13:44:59,J1925+19,5.085162219789812,0.3327761107135855,23.0,570,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:59,21/03/2017 13:50:53,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:53,21/03/2017 13:57:29,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:29,21/03/2017 14:01:14,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.417796957390166
21/03/2017 14:01:14,21/03/2017 14:06:21,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:21,21/03/2017 14:14:28,J1855+0307,4.954308340783102,0.054494027384074065,22.0,477,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0265326309214653
21/03/2017 14:14:28,21/03/2017 14:18:50,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4144349674743852
21/03/2017 14:18:50,21/03/2017 14:44:54,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:54,21/03/2017 14:47:48,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.169907016419802
21/03/2017 14:47:48,21/03/2017 14:51:55,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9297321253573123
21/03/2017 14:51:55,21/03/2017 14:56:57,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:57,21/03/2017 15:05:06,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762873838151275
21/03/2017 15:05:06,21/03/2017 15:07:58,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:58,21/03/2017 15:09:50,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:50,21/03/2017 15:12:01,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:01,21/03/2017 15:17:24,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5865220312625847
21/03/2017 15:17:24,21/03/2017 15:48:10,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1845.0,1845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:10,21/03/2017 15:57:27,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:27,21/03/2017 16:11:07,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,816.0,816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:07,21/03/2017 16:12:03,B0021-72I,0.10529665915949607,-1.2576082935314208,56.0,253,372.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:12:03,21/03/2017 16:18:58,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:58,21/03/2017 16:43:02,J2241-5236,5.941538451459661,-0.9178675579448986,21.0,1039,1423.0,1423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:02,21/03/2017 16:51:18,J0735-62,1.9869119092912113,-1.098975652339096,73.0,327,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:18,21/03/2017 16:53:23,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:23,21/03/2017 16:57:39,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:39,21/03/2017 17:11:03,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:03,21/03/2017 18:13:16,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3733.0,3733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:16,21/03/2017 18:13:31,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:13:31,21/03/2017 18:14:39,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8980011282482396
21/03/2017 18:14:39,21/03/2017 18:15:13,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,182.0,32.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:13,21/03/2017 18:27:27,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:27,21/03/2017 18:28:25,J0838-2621,2.261568628635438,-0.459750995457738,58.0,179,151.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:28:25,21/03/2017 18:28:39,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,519.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:28:39,21/03/2017 18:33:20,J1215-5328,3.207087588211923,-0.9330161722764042,61.0,376,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7124815744058037
21/03/2017 18:33:20,21/03/2017 18:39:52,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
