Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:54:43,1490126083000
Duration,  0 day, 19 hours, 54 minutes, 43 seconds,71683000
Slew time, 0 day, 0 hour, 27 minutes, 49 seconds,1669000.0
Integration time, 0 day, 6 hours, 44 minutes, 54 seconds,2.4294E7
Waiting time, 0 day, 12 hours, 42 minutes, 0 second,4.572E7
Relative slew time, 0.023283065719905696
Relative integration time, 0.3389088068300713
Relative waiting time, 0.637808127450023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:59,21/03/2017 13:09:47,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.168896416238306
21/03/2017 13:09:47,21/03/2017 13:20:54,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1131441435313922
21/03/2017 13:20:54,21/03/2017 13:23:59,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:59,21/03/2017 13:25:09,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:09,21/03/2017 13:30:13,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:13,21/03/2017 13:31:00,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.166555942820444
21/03/2017 13:31:00,21/03/2017 13:37:51,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:51,21/03/2017 13:54:41,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:41,21/03/2017 13:57:51,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
