Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:02:50,1490083370000
Duration,  0 day, 8 hours, 2 minutes, 50 seconds,28970000
Slew time, 0 day, 0 hour, 14 minutes, 40 seconds,880000.0
Integration time, 0 day, 7 hours, 48 minutes, 10 seconds,2.809E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030376251294442526
Relative integration time, 0.9696237487055575
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:15:50,J1913+1145,5.034102612522718,0.205236660437781,28.0,792,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.378612487162285
21/03/2017 13:15:50,21/03/2017 13:18:23,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:23,21/03/2017 13:26:16,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324244845724778
21/03/2017 13:26:16,21/03/2017 13:32:28,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:28,21/03/2017 13:40:28,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:28,21/03/2017 13:42:56,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7520929556306108
21/03/2017 13:42:56,21/03/2017 14:50:27,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4047.0,4047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:27,21/03/2017 14:53:19,B1839-04,4.8975740136193044,-0.06923236328980396,14.0,196,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:19,21/03/2017 14:56:37,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:37,21/03/2017 15:00:07,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2696392663191207
21/03/2017 15:00:07,21/03/2017 15:03:43,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:43,21/03/2017 15:08:12,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:12,21/03/2017 15:16:12,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:12,21/03/2017 15:18:38,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:38,21/03/2017 15:25:26,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:26,21/03/2017 15:27:54,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:54,21/03/2017 15:30:37,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:37,21/03/2017 15:44:17,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
