Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:57:41,1490126261000
Duration,  0 day, 19 hours, 57 minutes, 41 seconds,71861000
Slew time, 0 day, 0 hour, 20 minutes, 19 seconds,1219000.0
Integration time, 0 day, 9 hours, 23 minutes, 22 seconds,3.3802E7
Waiting time, 0 day, 10 hours, 14 minutes, 0 second,3.684E7
Relative slew time, 0.016963304156635727
Relative integration time, 0.47038031755750687
Relative waiting time, 0.5126563782858574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:45,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,1621.0,1621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:45,21/03/2017 13:33:19,B1924+16,5.090930678411758,0.2933742362597151,23.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:19,21/03/2017 13:48:08,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:08,21/03/2017 13:54:04,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:04,21/03/2017 13:57:21,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0148909202901035
21/03/2017 13:57:21,21/03/2017 14:06:50,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:50,21/03/2017 14:11:50,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:50,21/03/2017 14:17:52,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:52,21/03/2017 14:29:27,J1918-0642,5.05622126147214,-0.11676791954099563,30.0,892,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:27,21/03/2017 14:46:16,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1002.0,1002.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4328947897242454
21/03/2017 14:46:16,21/03/2017 14:53:18,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:18,21/03/2017 15:13:39,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1219.0,1219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:39,21/03/2017 15:21:43,J1831-1423,4.849768209132292,-0.25081350978520733,7.0,529,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078766231816632
21/03/2017 15:21:43,21/03/2017 15:31:15,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:15,21/03/2017 15:32:43,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0206072770273247
21/03/2017 15:32:43,21/03/2017 15:36:16,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:16,21/03/2017 15:43:02,B0021-72I,0.10529665915949607,-1.2576082935314208,70.0,253,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:02,21/03/2017 15:45:05,J0919-6040,2.441124393255954,-1.0585887334479473,39.0,82,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:05,21/03/2017 15:49:24,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:24,21/03/2017 16:03:38,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:38,21/03/2017 16:53:14,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2976.0,2976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:14,21/03/2017 16:59:04,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:04,21/03/2017 17:09:48,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:48,21/03/2017 17:16:32,J0922-52,2.4521875990520328,-0.9075712110370514,18.0,382,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:32,21/03/2017 17:41:20,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:20,21/03/2017 17:45:47,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:47,21/03/2017 17:51:57,J1215-5328,3.207087588211923,-0.9330161722764042,29.0,376,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.101516565584502
21/03/2017 17:51:57,21/03/2017 17:53:49,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:49,21/03/2017 17:55:21,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:55:21,21/03/2017 18:02:02,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,509.0,399.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:02,21/03/2017 18:03:13,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,incomplete,70.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:03:13,21/03/2017 18:13:40,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8403984894517165
21/03/2017 18:13:40,21/03/2017 18:16:35,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:35,21/03/2017 18:21:56,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:56,21/03/2017 18:39:24,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:24,21/03/2017 20:12:01,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,5553.0,5553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:01,21/03/2017 20:12:47,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:47,21/03/2017 20:23:47,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:47,21/03/2017 20:41:37,B0943+10,2.5574600417681577,0.1721815788460517,99.0,769,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:37,21/03/2017 20:57:08,J0519+44,1.3919000784654778,0.767944870877505,71.0,613,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:08,21/03/2017 20:59:36,J0244+14,0.719293817978163,0.2522000769131806,47.0,178,401.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.767501720929602
21/03/2017 20:59:36,21/03/2017 21:02:48,J1546-5302,4.128241824152621,-0.9254947728276709,147.0,262,3354.0,45.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:48,21/03/2017 21:05:31,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:31,21/03/2017 21:21:24,J1231-1411,3.2776783897399233,-0.24733434136546098,54.0,829,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:24,21/03/2017 21:34:17,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:17,21/03/2017 21:37:35,J1542-5034,4.113557132880706,-0.8825480377002638,118.0,842,incomplete,80.0,5640,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 26 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:35,22/03/2017 07:09:30,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1946.0,1946.0,28740,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:30,22/03/2017 08:48:07,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1688.0,1688.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:55:07,22/03/2017 09:21:41,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,961.0,65.0,1440,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3949835677268425
