Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:49,1490089129000
Duration,  0 day, 9 hours, 38 minutes, 49 seconds,34729000
Slew time, 0 day, 0 hour, 11 minutes, 27 seconds,687000.0
Integration time, 0 day, 9 hours, 27 minutes, 22 seconds,3.4042E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01978173860462438
Relative integration time, 0.9802182613953756
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:42,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:42,21/03/2017 13:14:11,J1916+1225,5.045459251799288,0.21697322395555305,25.0,289,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:11,21/03/2017 13:19:13,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:13,21/03/2017 13:43:39,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1614.0,1464.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0125786671352055
21/03/2017 13:43:39,21/03/2017 13:55:37,J1913+1145,5.034102612522718,0.205236660437781,10.0,792,1008.0,708.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1181437382589663
21/03/2017 13:55:37,21/03/2017 13:56:14,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,333.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0614398829853187
21/03/2017 13:56:14,21/03/2017 14:00:38,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:38,21/03/2017 14:07:26,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:26,21/03/2017 14:13:44,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:44,21/03/2017 14:16:26,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:26,21/03/2017 14:21:33,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:33,21/03/2017 15:44:24,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4970.0,4970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:24,21/03/2017 15:49:03,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3689988798710153
21/03/2017 15:49:03,21/03/2017 15:50:20,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,85,59.0,59.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:20,21/03/2017 15:55:42,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:42,21/03/2017 16:01:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173545394222216
