Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:29,1490091149000
Duration,  0 day, 10 hours, 12 minutes, 29 seconds,36749000
Slew time, 0 day, 0 hour, 6 minutes, 56 seconds,416000.0
Integration time, 0 day, 7 hours, 7 minutes, 33 seconds,2.5653E7
Waiting time, 0 day, 2 hours, 58 minutes, 0 second,1.068E7
Relative slew time, 0.011320035919344744
Relative integration time, 0.6980598111513239
Relative waiting time, 0.2906201529293314
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:13:30,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.763367812347212
21/03/2017 13:13:30,21/03/2017 13:14:25,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3695129373054695
21/03/2017 13:14:25,21/03/2017 13:19:54,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:54,21/03/2017 13:20:04,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:20:04,21/03/2017 13:29:28,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188091331705855
21/03/2017 13:29:28,21/03/2017 14:44:17,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4486.0,4486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:17,21/03/2017 14:44:40,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:44:40,21/03/2017 14:58:15,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.772643990140254
