Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:54:34,1490126074000
Duration,  0 day, 19 hours, 54 minutes, 34 seconds,71674000
Slew time, 0 day, 0 hour, 17 minutes, 47 seconds,1067000.0
Integration time, 0 day, 6 hours, 22 minutes, 47 seconds,2.2967E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.014886848787565923
Relative integration time, 0.3204369785417306
Relative waiting time, 0.6646761726707034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:43:54,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,1864.0,1864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:54,21/03/2017 14:03:14,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,1715.0,1155.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:14,21/03/2017 14:08:55,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:55,21/03/2017 14:10:34,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590545591009017
21/03/2017 14:10:34,21/03/2017 14:16:46,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:46,21/03/2017 14:27:22,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,633.0,633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:22,21/03/2017 14:30:32,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636147964172615
21/03/2017 14:30:32,21/03/2017 15:39:45,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4151.0,4151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
