Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:02:08,1490151728000
Duration,  1 day, 3 hours, 2 minutes, 8 seconds,97328000
Slew time, 0 day, 0 hour, 28 minutes, 49 seconds,1729000.0
Integration time, 1 day, 2 hours, 33 minutes, 19 seconds,9.5599E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017764672036823935
Relative integration time, 0.982235327963176
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:10,21/03/2017 13:23:35,J1905+0616,4.996503057169056,0.1094549303430566,23.0,1410,1142.0,1142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2343497425276682
21/03/2017 13:23:35,21/03/2017 13:48:46,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:46,21/03/2017 13:52:23,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:23,21/03/2017 13:52:57,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.088045160869941
21/03/2017 13:52:57,21/03/2017 14:01:24,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,807.0,507.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7948073097567183
21/03/2017 14:01:24,21/03/2017 14:04:42,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.937823383684733
21/03/2017 14:04:42,21/03/2017 14:15:47,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766840744884715
21/03/2017 14:15:47,21/03/2017 14:18:50,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:50,21/03/2017 15:40:05,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,4872.0,4872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:05,21/03/2017 15:50:24,J1911-1114,5.025769588914508,-0.19595039374570458,10.0,768,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:24,21/03/2017 16:18:16,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,1666.0,1666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:16,21/03/2017 16:23:48,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:48,21/03/2017 16:25:30,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,97.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:30,21/03/2017 16:30:36,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:36,21/03/2017 16:37:32,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
