Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:40:46,1490114446000
Duration,  0 day, 16 hours, 40 minutes, 46 seconds,60046000
Slew time, 0 day, 0 hour, 15 minutes, 35 seconds,935000.0
Integration time, 0 day, 7 hours, 46 minutes, 11 seconds,2.7971E7
Waiting time, 0 day, 8 hours, 39 minutes, 0 second,3.114E7
Relative slew time, 0.015571395263631216
Relative integration time, 0.46582619991339974
Relative waiting time, 0.518602404822969
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:37,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:37,21/03/2017 13:16:05,B1929+10,5.114829159154492,0.19185250610612622,23.0,318,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7184988947930646
21/03/2017 13:16:05,21/03/2017 13:23:56,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:56,21/03/2017 13:26:03,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:03,21/03/2017 13:31:16,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:16,21/03/2017 13:39:07,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721949811699053
21/03/2017 13:39:07,21/03/2017 13:46:50,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:50,21/03/2017 13:52:10,J1906+0055,5.000368306963755,0.015998851476614687,20.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:10,21/03/2017 14:14:45,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1350.0,1350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:45,21/03/2017 14:15:56,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.976379365696149
