Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:27:28,1490124448000
Duration,  0 day, 19 hours, 27 minutes, 28 seconds,70048000
Slew time, 0 day, 0 hour, 5 minutes, 17 seconds,317000.0
Integration time, 0 day, 4 hours, 47 minutes, 11 seconds,1.7231E7
Waiting time, 0 day, 14 hours, 35 minutes, 0 second,5.25E7
Relative slew time, 0.004525468250342622
Relative integration time, 0.2459884650525354
Relative waiting time, 0.7494860666971219
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:18,21/03/2017 13:17:00,J1916+1225,5.045459251799288,0.21697322395555305,13.0,289,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:00,21/03/2017 13:25:16,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6042927675800882
21/03/2017 13:25:16,21/03/2017 13:31:17,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:17,21/03/2017 13:39:22,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:22,21/03/2017 13:46:17,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5755312587147372
21/03/2017 13:46:17,21/03/2017 13:46:55,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292531002171705
21/03/2017 13:46:55,21/03/2017 13:51:15,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161089794169297
21/03/2017 13:51:15,21/03/2017 13:54:33,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:33,21/03/2017 13:59:40,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:40,21/03/2017 14:00:18,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269248144816117
21/03/2017 14:00:18,21/03/2017 14:03:09,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:09,21/03/2017 14:07:34,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:34,21/03/2017 14:17:06,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:06,21/03/2017 14:19:04,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6246450004081414
21/03/2017 14:19:04,21/03/2017 14:23:48,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:48,21/03/2017 14:28:45,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3612563711262482
21/03/2017 14:28:45,21/03/2017 14:31:26,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:26,21/03/2017 14:32:50,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:50,21/03/2017 14:34:18,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184279077179943
21/03/2017 14:34:18,21/03/2017 14:40:05,J1548-4821,4.138121842159952,-0.8436257409397468,34.0,432,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3786630323319475
21/03/2017 14:40:05,21/03/2017 14:52:29,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:29,21/03/2017 14:55:01,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.238469357585805
21/03/2017 14:55:01,21/03/2017 15:00:31,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:31,21/03/2017 15:06:10,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:10,21/03/2017 15:17:26,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
