Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:32:49,1490077969000
Duration,  0 day, 6 hours, 32 minutes, 49 seconds,23569000
Slew time, 0 day, 0 hour, 7 minutes, 35 seconds,455000.0
Integration time, 0 day, 6 hours, 25 minutes, 14 seconds,2.3114E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019305019305019305
Relative integration time, 0.9806949806949807
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:53,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:53,21/03/2017 13:06:38,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.223266577844704
21/03/2017 13:06:38,21/03/2017 13:17:31,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.159727680298687
21/03/2017 13:17:31,21/03/2017 13:43:42,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:42,21/03/2017 13:46:31,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,467.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9011239428840667
21/03/2017 13:46:31,21/03/2017 14:04:46,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:46,21/03/2017 14:11:22,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:22,21/03/2017 14:17:19,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:19,21/03/2017 14:22:54,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:54,21/03/2017 14:28:17,J1857+0526,4.962251479653032,0.09496869755150368,23.0,370,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:17,21/03/2017 14:37:22,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,865.0,535.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:22,21/03/2017 14:39:28,J1840-0840,4.8906961800915605,-0.15112127253865346,8.0,192,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6308585893163612
21/03/2017 14:39:28,21/03/2017 14:47:05,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382008829672835
21/03/2017 14:47:05,21/03/2017 14:52:10,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:10,21/03/2017 15:01:01,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:01,21/03/2017 15:06:03,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:03,21/03/2017 15:09:13,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:13,21/03/2017 15:18:10,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2495831636181731
21/03/2017 15:18:10,21/03/2017 15:20:09,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:09,21/03/2017 15:35:47,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:47,21/03/2017 15:44:20,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:20,21/03/2017 15:54:53,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:53,21/03/2017 16:07:21,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:21,21/03/2017 16:07:26,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:26,21/03/2017 16:11:34,B0021-72I,0.10529665915949607,-1.2576082935314208,52.0,253,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:34,21/03/2017 16:31:15,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:15,21/03/2017 16:40:35,B0538-75,1.4683156836614413,-1.3212302426111842,20.0,1410,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:35,21/03/2017 16:44:06,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:06,21/03/2017 16:48:35,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0650290829440814
21/03/2017 16:48:35,21/03/2017 16:52:43,J1055-6905,2.861228053093076,-1.2056763561597694,1.0,367,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:43,21/03/2017 16:57:24,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301610335181377
21/03/2017 16:57:24,21/03/2017 17:00:24,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:24,21/03/2017 17:03:52,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.592691899356443
21/03/2017 17:03:52,21/03/2017 17:08:53,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:53,21/03/2017 17:10:41,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,107.0,107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:41,21/03/2017 17:13:33,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3712941278935808
21/03/2017 17:13:33,21/03/2017 17:48:47,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2114.0,2114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
