Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:13,1490091133000
Duration,  0 day, 10 hours, 12 minutes, 13 seconds,36733000
Slew time, 0 day, 0 hour, 18 minutes, 58 seconds,1138000.0
Integration time, 0 day, 6 hours, 34 minutes, 15 seconds,2.3655E7
Waiting time, 0 day, 3 hours, 19 minutes, 0 second,1.194E7
Relative slew time, 0.030980317425747965
Relative integration time, 0.6439713609016415
Relative waiting time, 0.32504832167261044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:49,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:49,21/03/2017 13:17:11,B1929+10,5.114829159154492,0.19185250610612622,23.0,318,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280313394713223
21/03/2017 13:17:11,21/03/2017 13:22:15,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:15,21/03/2017 13:27:13,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:13,21/03/2017 13:34:54,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:54,21/03/2017 13:41:54,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423969558714322
21/03/2017 13:41:54,21/03/2017 13:47:18,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675953051262469
21/03/2017 13:47:18,21/03/2017 13:55:04,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:04,21/03/2017 13:58:21,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:21,21/03/2017 14:21:18,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:18,21/03/2017 14:23:42,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:42,21/03/2017 15:27:40,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3836.0,3836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:40,21/03/2017 15:51:44,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:44,21/03/2017 15:56:29,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:29,21/03/2017 16:00:49,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1551913039832025
21/03/2017 16:00:49,21/03/2017 16:05:52,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:52,21/03/2017 16:12:50,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,717.0,417.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.103842989662822
21/03/2017 16:12:50,21/03/2017 16:12:54,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:54,21/03/2017 16:18:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:00,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1358.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:40:48,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:48,21/03/2017 16:40:49,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
