Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:03,1490114103000
Duration,  0 day, 16 hours, 35 minutes, 3 seconds,59703000
Slew time, 0 day, 0 hour, 16 minutes, 56 seconds,1016000.0
Integration time, 0 day, 6 hours, 54 minutes, 7 seconds,2.4847E7
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.017017570306349764
Relative integration time, 0.4161767415372762
Relative waiting time, 0.566805688156374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:18:21,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,893.0,893.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0188916516372373
21/03/2017 13:18:21,21/03/2017 13:33:04,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1030.0,880.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7776258676073156
21/03/2017 13:33:04,21/03/2017 13:56:06,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,1464.0,1374.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:06,21/03/2017 14:02:07,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:07,21/03/2017 14:07:08,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:08,21/03/2017 14:11:18,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:18,21/03/2017 14:17:51,J1857+0526,4.962251479653032,0.09496869755150368,23.0,370,670.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:51,21/03/2017 14:24:02,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:02,21/03/2017 14:55:51,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1903.0,1903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:51,21/03/2017 14:56:27,J1918-0642,5.05622126147214,-0.11676791954099563,1.0,892,1505.0,35.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:27,21/03/2017 15:01:34,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:34,21/03/2017 15:05:35,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:35,21/03/2017 15:13:27,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:27,21/03/2017 15:15:13,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,406.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8144871104971634
21/03/2017 15:15:13,21/03/2017 15:19:13,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:13,21/03/2017 15:22:44,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.611277422484588
21/03/2017 15:22:44,21/03/2017 15:27:48,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
