Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:26:54,1490077614000
Duration,  0 day, 6 hours, 26 minutes, 54 seconds,23214000
Slew time, 0 day, 0 hour, 7 minutes, 10 seconds,430000.0
Integration time, 0 day, 6 hours, 19 minutes, 44 seconds,2.2784E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018523304902214183
Relative integration time, 0.9814766950977858
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:20:26,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,775.0,775.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748108203612695
21/03/2017 13:20:26,21/03/2017 13:26:01,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:01,21/03/2017 13:27:12,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:12,21/03/2017 13:29:06,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833585791400033
21/03/2017 13:29:06,21/03/2017 13:36:47,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:47,21/03/2017 13:48:56,B1854+00,4.961156576435615,0.016662076592372534,10.0,400,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:56,21/03/2017 13:56:00,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:00,21/03/2017 13:58:40,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:40,21/03/2017 14:01:50,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256922909722919
21/03/2017 14:01:50,21/03/2017 14:09:08,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.083135359459066
21/03/2017 14:09:08,21/03/2017 14:41:51,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,1959.0,1959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:51,21/03/2017 14:47:01,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:01,21/03/2017 14:49:07,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.36898545944767
